! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Wednesday, 23 January 2019 10:17:06
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.749
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Bandpass
! DTF_Start_Frequency, 11281333130
! DTF_Stop_Frequency, 38718966870
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0627717675
! CORRECTION1 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
0,32.6384287801494
0.004,32.3054616562393
0.008,33.0270624776004
0.012,34.2397032924347
0.016,35.3969001797336
0.02,36.3402609995351
0.024,37.236766327897
0.028,38.4602002008075
0.032,39.7541920359195
0.036,41.9562754185164
0.04,44.1251732015497
0.044,45.6035618893177
0.048,46.0767302452736
0.052,46.4008754126912
0.056,47.8728562594475
0.06,50.1130721524222
0.064,52.6224349192792
0.068,54.2359261729902
0.072,55.4115558636206
0.076,56.2657907034202
0.08,57.4514894892019
0.084,59.0805912495949
0.0880000000000001,60.3103237003476
0.0920000000000001,61.4949360553111
0.0960000000000001,62.5574116600405
0.1,63.3702958170238
0.104,63.9652584987803
0.108,64.9285803179014
0.112,65.0067820841167
0.116,65.0853481345973
0.12,65.7650113420315
0.124,66.4618680547468
0.128,66.9042477963651
0.132,67.029175655688
0.136,68.0250869582235
0.14,68.7489495652013
0.144,68.7204638944312
0.148,68.800931325213
0.152,68.7956037321022
0.156,67.953214651993
0.16,67.302246503553
0.164,67.2602013269737
0.168,67.4974787892161
0.172,67.6566076357126
0.176,67.6202660657353
0.18,67.2129398674781
0.184,66.9758462816442
0.188,67.2635048766158
0.192,67.6101871575946
0.196,67.2505498117387
0.2,67.738017232427
0.204,67.8218467735298
0.208,67.5790417892049
0.212,67.4847325794586
0.216,67.9268230934092
0.22,68.5084158536933
0.224,68.5170695994867
0.228,67.7850003830535
0.232,67.8234934044939
0.236,67.9506830779989
0.24,67.7765326241303
0.244,67.247349143161
0.248,66.671185612093
0.252,66.6958834581169
0.256,66.7036482435493
0.26,65.9790207524433
0.264,65.8669134979586
0.268,65.9316107950972
0.272,66.1470089365253
0.276,66.5517427141254
0.28,66.4555512877161
