! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Wednesday, 23 January 2019 10:27:53
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.749
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Bandpass
! DTF_Start_Frequency, 11281333130
! DTF_Stop_Frequency, 38718966870
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0378571442
! CORRECTION1 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
1.276,52.5335775829841
1.28,52.5850033074572
1.284,53.5122366757451
1.288,54.3411103671499
1.292,54.7610469949148
1.296,54.9889635916085
1.3,55.185846779631
1.304,55.4643550091098
1.308,55.6264167285358
1.312,55.9094907999486
1.316,56.5666467216779
1.32,57.0000176162482
1.324,57.3506316360053
1.328,57.6314314367106
1.332,57.8145670675967
1.336,57.9308217008004
1.34,58.0177250129858
1.344,57.8246596155782
1.348,57.8995717009617
1.352,58.260390448823
1.356,58.660931382441
1.36,58.9860614339526
1.364,59.2015516634984
1.368,59.2201256816077
1.372,58.696670685832
1.376,58.5460937521315
1.38,58.8956448465147
1.384,59.238197594884
1.388,59.6336810026456
1.392,60.0903640995247
1.396,60.3404877026868
1.4,60.3364454791754
1.404,59.9915829413495
1.408,59.8438404039281
1.412,60.2753556493119
1.416,61.175442899535
1.42,61.8547254464647
1.424,62.3378762432999
1.428,62.5584568715259
1.432,62.5798902741744
1.436,62.4467743106377
1.44,62.3654909841686
1.444,62.6590030946698
1.448,63.8579000700082
1.452,64.0667300801642
1.456,64.0556933939109
1.46,63.9769168946408
1.464,63.9765443236721
1.468,63.9035853228777
1.472,63.6808735526157
1.476,63.3304084564447
1.48,63.3885966273263
1.484,63.7224881596377
1.488,63.7444234924651
1.492,63.7675124668121
1.496,63.9463225124968
1.5,64.0485428208869
1.504,63.9532429688869
1.508,63.2953129347911
1.512,63.6789982701947
1.516,63.8764453746293
1.52,64.087385812801
1.524,64.1425273663918
1.528,64.1790101449682
1.532,64.3241786033053
1.536,64.4434774956993
1.54,64.5481062388072
1.544,64.878253952628
1.548,65.1726298729886
1.552,65.3966557243913
1.556,65.3879646308329
1.56,65.3910683381828
1.564,65.7069042144054
1.568,66.699051448882
1.572,66.8116622741061
1.576,66.9560557527075
1.58,67.0806599255708
1.584,67.256582804591
1.588,67.4012680707415
1.592,67.5022600898645
1.596,67.6453122659457
1.6,67.8023301763473
1.604,68.0258197403646
1.608,68.2199229495473
1.612,68.1962757099234
1.616,68.4808385607928
1.62,69.0302653339789
1.624,69.676051927083
1.628,69.4708235508564
1.632,69.5476213447997
1.636,69.6524020556999
1.64,69.8358109943204
1.644,70.2829518060749
1.648,70.4995961741837
1.652,70.8859840140014
1.656,72.0437383113664
1.66,72.3439295654141
1.664,72.4923616101794
1.668,73.5694683439504
1.672,74.0875494553403
1.676,74.4247730620408
1.68,75.1376005491483
1.684,75.3166331723064
1.688,75.2737347044401
1.692,75.1026075725912
1.696,75.1622530222778
1.7,75.298279681493
1.704,75.3506945723205
1.708,75.6935533136375
1.712,75.7149855459219
1.716,74.7079910982713
1.72,74.7104425514581
1.724,75.156516980772
1.728,74.8509009342857
1.732,75.8829035923243
1.736,76.3335247701834
1.74,76.1952847698352
1.744,76.8523140111153
1.748,77.3628253213137
1.752,77.4801419723282
1.756,77.8388104925387
1.76,77.8000420697629
1.764,77.5278138018755
1.768,77.184921323151
1.772,76.9916691933187
1.776,76.9341030476703
1.78,76.6887211224562
1.784,76.047557416342
1.788,75.7466786833681
1.792,75.3080682456677
1.796,75.1297940175098
1.8,74.9171226632967
1.804,73.7606847560324
1.808,72.557413328725
1.812,72.451947893292
1.816,72.269930294195
1.82,72.4464589579902
1.824,72.5580870436076
1.828,72.6647577329913
1.832,72.8373436466534
1.836,73.2964959307422
1.84,73.6346908720568
1.844,73.401541079154
1.848,73.9410258695396
1.852,74.3499218470645
1.856,74.9342327310409
1.86,75.2282866770275
1.864,76.0018959951545
1.868,76.1077128552622
1.872,76.0545837035568
1.876,76.1640523926921
1.88,76.2865377517533
1.884,76.335293178601
1.888,76.2588334038827
1.892,77.3962637730347
1.896,77.0971982217203
1.9,76.3699676647562
1.904,76.2427616583852
1.908,74.8847549422258
1.912,73.1726194646103
1.916,71.8190872685631
1.92,71.8112050375074
1.924,70.9645489377146
1.928,70.459385271341
1.932,70.08723752091
1.936,69.1867222273597
1.94,67.4372444171958
1.944,65.5685032745816
1.948,63.7300245132868
1.952,60.6509536937617
1.956,59.1540130432613
1.96,58.1281820925995
1.964,56.6924579164117
1.968,55.283386299942
1.972,54.1629824028949
1.976,52.9424844945654
1.98,50.4634700205056
1.984,48.6449453808583
1.988,47.6825068405229
1.992,46.8966378106002
1.996,46.7674027347942
2,48.5483374547781
2.004,49.8936782418357
2.008,51.5409451314331
2.012,52.3092749276947
2.016,52.5455370964837
2.02,52.8321712557715
2.024,53.4397669801861
2.028,54.6389607188431
2.032,55.7579942669153
2.036,56.324817720748
2.04,56.9880245018512
2.044,57.5914298313533
2.048,57.8532348720788
2.052,57.9014590403921
2.056,57.6979172835279
2.06,56.3083743969781
2.064,55.9183292652854
2.068,55.6421816699663
2.072,56.1930353089821
2.076,56.8540782663873
2.08,57.3759139023333
2.084,57.5779848417351
2.088,57.508917141051
2.092,57.5573567842461
2.096,58.1520198453029
2.1,58.7767140269691
2.104,59.4390733165426
2.108,60.4479063103849
2.112,61.318424824684
2.116,62.2594991658271
2.12,63.3950970018737
2.124,64.4908221286186
2.128,65.2477939350959
2.132,65.6423022404798
2.136,66.1952841261147
2.14,67.2329410503163
2.144,67.8703919672559
2.148,68.7657355751873
2.152,69.1396918086985
2.156,69.3324328543663
2.16,69.6193772904497
2.164,70.2512647430381
2.168,70.4651468274555
2.172,70.6889765974567
2.176,70.7301446607532
2.18,70.3857966992551
2.184,70.0921286624135
2.188,69.9651672314199
2.192,70.0903110267922
2.196,70.7183479982425
2.2,70.0441031187702
2.204,69.7815955012609
2.208,69.2378961026042
2.212,69.1620218357224
2.216,69.4507401150964
2.22,70.0020750884755
2.224,70.3145484137303
2.228,70.3591030643834
2.232,70.2757562350343
2.236,70.1869263008336
2.24,70.4207932555339
2.244,70.4226936827917
2.248,70.4304698223511
2.252,70.4966253723637
2.256,69.8953571330048
2.26,69.9829494985521
2.264,69.9490466698786
2.268,70.1133487954553
2.272,70.328914764444
2.276,70.3995553574473
2.28,70.4321585833051
2.284,70.4761430367941
2.288,70.8551140619732
2.292,71.2697087353153
2.296,71.7869047780655
2.3,72.1949135595372
2.304,72.8537357296968
2.308,73.8946585464521
2.312,74.3422870295734
2.316,74.4955490856202
2.32,74.955820471793
2.324,75.6592694019078
2.328,75.906134708362
2.332,76.3667969037736
2.336,76.8208784594451
2.34,76.6601023880438
2.344,76.4336845186798
2.348,76.5153631988524
2.352,77.1727572520187
2.356,77.839975817085
2.36,77.9857770141688
2.364,78.4262843256296
2.368,78.1150190228659
2.372,78.0395384601221
2.376,78.2547541912724
2.38,78.3962005962083
2.384,77.973636640576
2.388,77.9312230172681
2.392,77.9291945877836
2.396,78.2705166076747
2.4,79.2187701625075
2.404,79.5548968522543
2.408,79.4173381300479
2.412,78.7773560085127
2.416,78.5487991310639
2.42,78.9218790801873
2.424,78.7197063653491
2.428,78.255581889004
2.432,78.609397895135
2.436,79.0411708822097
2.44,79.7307020514382
2.444,80.1087407329498
2.448,80.5373699101726
2.452,80.765736404434
2.456,81.4398052348541
2.46,80.6934890037549
2.464,80.5068673596748
2.468,81.0969333717583
2.472,82.2571800274194
2.476,82.3234238021995
2.48,82.1850756868353
2.484,82.1332738121862
2.488,82.3513794890164
2.492,82.1453492788015
2.496,81.7034796387698
2.5,80.8083498935976
2.504,80.7926905352267
2.508,81.1504194119068
2.512,81.0498791964106
2.516,80.0151358658518
2.52,80.2980636981787
2.524,80.4988900579793
2.528,80.2167853533528
2.532,78.9395581592343
2.536,78.2930907169997
2.54,78.242048026759
2.544,78.2008090417391
2.548,78.1276491225928
2.552,78.2792248604962
2.556,78.4265816006491
2.56,78.2162770754556
2.564,78.1667176640469
2.568,78.6470517547321
2.572,79.3540647503432
2.576,79.4235295232693
2.58,79.5096483077363
2.584,79.9406004292884
2.588,80.0398766847763
2.592,81.7013096003813
2.596,82.3001187032589
2.6,82.2341498442892
2.604,82.0658234324409
2.608,81.8984310000384
2.612,81.4085265262745
2.616,81.3826934190479
2.62,81.8034735123534
2.624,82.5450350809833
2.628,81.7987423380199
2.632,81.9972671186106
2.636,82.9232634454495
2.64,82.8718006504111
2.644,82.6192870153763
2.648,82.3925663359552
2.652,80.8816535279484
2.656,80.7694434754954
2.66,80.6996429983333
2.664,80.5703299870839
2.668,81.2452682848361
2.672,82.1054731457254
2.676,82.3239036677065
2.68,82.3482554271692
2.684,81.9070661137032
2.688,81.8735061541165
2.692,82.1948821874997
2.696,80.9688977930037
2.7,80.6234568646403
2.704,80.4101243431149
2.708,80.945950521108
2.712,81.5300831752789
2.716,81.5625362615183
2.72,82.2110545650556
2.724,83.4049612737699
2.728,83.3107263275897
2.732,83.0718118376048
2.736,84.0559141866694
2.74,84.7551424328318
2.744,85.5461596686634
2.748,85.4719258820665
2.752,84.2386134011453
2.756,84.6289655656715
2.76,85.5695433236286
2.764,85.6399045589013
2.768,85.4971685220966
2.772,85.6006760830425
2.776,86.498851668765
2.78,86.1154710867102
2.784,85.9686474549947
2.788,86.1121261960169
2.792,85.765361111032
2.796,84.385462827367
2.8,83.4295552278898
2.804,83.115105745103
2.808,83.7189713090947
2.812,83.9279191694784
2.816,83.8616344985605
2.82,83.2041689760814
2.824,84.9815385955182
2.828,85.5572792114256
2.832,84.9508657746231
2.836,83.8685105487094
2.84,84.3546199870992
2.844,83.6404681226018
2.848,83.5153206238011
2.852,84.4117099076095
2.856,84.7153054655912
2.86,85.6782565263709
2.864,85.2357403899153
2.868,84.4146834931199
2.872,83.9699406872606
2.876,84.136548322212
2.88,83.8674030815885
2.884,82.3427668826287
2.888,81.405008847914
2.892,81.944263381156
2.896,81.7329103809028
2.9,80.6458750659807
2.904,80.7732594336718
2.908,80.8897357835088
2.912,79.2895294998713
2.916,78.0258819911216
2.92,76.3311799567059
2.924,75.4173535645269
2.928,74.8168456719517
2.932,73.9886887831915
2.936,72.5847242549444
2.94,71.6621796536094
2.944,70.4318918470874
2.948,69.4932016315192
2.952,68.0928506746446
2.956,67.5009145732686
2.96,67.2023558446718
2.964,66.3246076503124
2.968,65.3039669526136
2.972,65.6915341865093
2.976,66.8360854974949
2.98,67.6652488246075
2.984,68.3385260224671
2.988,69.152805503225
2.992,70.0143920858442
2.996,71.2752950004259
3,72.2457453129096
3.004,72.8976096986288
3.008,74.1121635363693
3.012,75.4893824542177
3.016,76.2205465452707
3.02,77.0985224630284
3.024,78.0750133859761
3.028,78.4539123503667
3.032,78.7932940960474
3.036,79.0712367929272
3.04,79.0073635515117
3.044,78.8240331191745
3.048,79.2328523353688
3.052,79.3403035513352
3.056,79.0944185771273
3.06,80.0711659908478
3.064,80.5996625421493
3.068,80.4701171068986
3.072,79.9849664081714
3.076,80.4529637776008
3.08,81.2275088941623
3.084,82.0607299001853
3.088,83.4767718836715
3.092,83.3559014207685
3.096,82.9201168223727
3.1,83.0142458962484
3.104,83.151267193953
3.108,83.6443655483086
3.112,83.8484743955199
3.116,84.1099783390478
3.12,83.0253168545878
3.124,82.5962582871861
3.128,82.2843335533427
3.132,82.2305539767617
3.136,82.7276695744804
3.14,81.7507204884041
3.144,81.1013319741064
3.148,79.9347374349546
3.152,80.0996167447112
3.156,80.7928949566448
3.16,80.9658722066256
3.164,81.4688625462806
3.168,80.5312632135938
3.172,80.3056604828472
3.176,80.1827125323037
3.18,81.3495004955846
3.184,82.6101783515169
3.188,82.6439877589863
3.192,82.7670023269733
3.196,81.9745192276851
3.2,82.2421132338644
3.204,81.9306139351119
3.208,82.2067783486417
3.212,82.8689379397969
3.216,82.2233146898954
3.22,82.9281080393259
3.224,82.9919912159432
3.228,83.5658954920732
3.232,84.0142512596819
3.236,84.3080223591241
3.24,83.2299665611946
3.244,81.9728059688917
3.248,82.3078540304673
3.252,82.7249518832945
3.256,83.1091356294523
3.26,82.9490648175638
3.264,82.9935491518933
3.268,83.3351560464793
3.272,82.7204644323242
3.276,82.8624558226774
3.28,82.4299560792635
3.284,82.3651912111186
3.288,82.4049474831516
3.292,82.6003728328435
3.296,83.1852972633729
3.3,83.929187401064
3.304,84.4181645804721
3.308,84.2639628117162
3.312,83.8077424657722
3.316,83.1466008285041
3.32,82.8304203230713
3.324,82.4409742610919
3.328,81.8616792927152
3.332,81.8019938845148
3.336,82.2335285610538
3.34,81.8857484422186
3.344,82.0507209004267
3.348,81.6938045699439
3.352,81.5386545326988
3.356,80.7208292465454
3.36,80.0280490916864
3.364,79.9062378037405
3.368,79.993958630924
3.372,80.1665483693874
3.376,81.2180103928796
3.38,82.413062474244
3.384,83.1527158078011
3.388,83.1372363845298
3.392,83.1402396139324
3.396,82.5684301327115
3.4,82.5427216537915
3.404,82.0767692851242
3.408,81.6707847063466
3.412,81.2203372610247
3.416,81.4721742544798
3.42,81.677000237828
3.424,81.7325274766353
3.428,81.7101689916367
3.432,82.0731283040825
3.436,81.5689513260237
3.44,81.4729518433112
3.444,81.1545712126763
3.448,81.6954097030398
3.452,81.6140109135413
3.456,81.8684547533462
3.46,83.1026109628196
3.464,83.1316214987111
3.468,83.8470937862853
3.472,84.3470479556759
3.476,84.9329265199319
3.48,85.0238625749291
3.484,84.7557087184431
3.488,84.7863382332053
3.492,84.7102714551251
3.496,84.5901954419555
3.5,83.9767985585986
3.504,84.0929710170684
3.508,83.4438632999713
3.512,84.0156157536747
3.516,84.4873667074785
3.52,83.5227056022004
3.524,84.2486611834661
3.528,84.1375515520788
3.532,83.9423012343255
3.536,83.1921764279957
3.54,83.4985820613571
3.544,84.187905255461
3.548,84.5634871175137
3.552,84.6098409514064
3.556,85.0054976028998
3.56,85.7149217369841
3.564,85.8855160743532
3.568,86.2932324174924
3.572,85.7265257824301
3.576,85.0516413199204
3.58,86.2932218995203
3.584,85.8253461863562
3.588,85.7455275507093
3.592,85.786359718248
3.596,85.7134484991806
3.6,85.0378871873738
3.604,84.4160684285668
3.608,84.3955467777432
3.612,84.6131806197106
3.616,84.0826042854847
3.62,83.1921359936033
3.624,83.0770572437453
3.628,83.3686164123656
3.632,83.5274945900744
3.636,83.6381499860646
3.64,82.0743166918997
3.644,81.4938574572826
3.648,81.2310864411728
3.652,81.627926685713
3.656,82.0991323143342
3.66,82.4659879446605
3.664,82.516702809708
3.668,81.9214513780156
3.672,81.7885579819437
3.676,82.8311635346722
3.68,83.0389046767712
3.684,82.6258670754674
3.688,82.0927249254904
3.692,82.1614947633567
3.696,81.7553835985684
3.7,81.808750259888
3.704,82.4847671365022
3.708,82.630927760836
3.712,82.6788003442014
3.716,82.3820321741482
3.72,82.0653675755007
3.724,81.9084357549142
3.728,81.9233151748992
3.732,81.1259051936814
3.736,80.1079947957156
3.74,80.9861051772927
3.744,80.9303113683066
3.748,80.666058935902
3.752,80.4177106379778
3.756,81.1069204727436
3.76,81.6911897064469
3.764,81.3264417794845
3.768,81.2339283519245
3.772,81.126532460737
3.776,81.6077242954452
3.78,81.9518392222782
3.784,81.829876090271
3.788,82.5998220446763
3.792,82.9744864596975
3.796,82.7970771937582
3.8,81.8272998774577
3.804,81.7151676814469
3.808,81.8726929229372
3.812,82.0167651906722
3.816,82.6124074308357
3.82,82.2823265776502
3.824,82.6956757597751
3.828,83.1135673925071
3.832,82.4769714407969
3.836,81.6675885904034
3.84,81.734672419515
3.844,82.09568164923
3.848,81.2274327753901
3.852,81.3816726587415
3.856,82.0241865216535
3.86,81.9969549095735
3.864,81.9274378959316
3.868,82.6971648939984
3.872,82.5896378926195
3.876,82.1671408055178
3.88,81.796413932468
3.884,81.5782720741937
3.888,81.1010688457855
3.892,81.6991815788054
3.896,81.9950309724415
3.9,81.3336694785742
3.904,80.9390256769012
3.908,80.6972743475307
3.912,80.0605167019749
3.916,79.3775046655263
3.92,79.7639170950049
3.924,79.9343314293358
3.928,78.9614412895861
3.932,78.7581114435222
3.936,78.4834119276287
3.94,78.3289864671277
3.944,77.8719256828955
3.948,78.3498791800334
3.952,77.7565245815642
3.956,77.4431849914589
3.96,77.9872964690723
3.964,77.9399500121482
3.968,77.9943399200094
3.972,77.7471398531998
3.976,77.2471307927554
3.98,76.1228799115634
3.984,75.4993121194008
3.988,75.0762543171171
3.992,74.6210387827727
3.996,73.6242814721556
4,73.242154393073
END
