! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Wednesday, 23 January 2019 10:25:37
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.749
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Bandpass
! DTF_Start_Frequency, 11281333130
! DTF_Stop_Frequency, 38718966870
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1888750333
! CORRECTION1 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
0.256,66.1199432475668
0.26,65.8356194139537
0.264,65.9765704879845
0.268,66.1650009229528
0.272,66.3978400507251
0.276,67.1088448401684
0.28,66.9728616620625
0.284,67.0433860406863
0.288,67.4811886142449
0.292,68.0162356926361
0.296,68.486878865968
0.3,68.6469520189949
0.304,68.6893878751205
0.308,69.0412114707213
0.312,68.5621204853226
0.316,68.7053253630388
0.32,69.2362874718283
0.324,69.6786227676884
0.328,70.5455978091948
0.332,71.2785033531544
0.336,71.576813960826
0.34,71.818975347873
0.344,72.0396208264285
0.348,72.0648776037556
0.352,71.6602817798669
0.356,71.4174701418305
0.36,71.8459344478351
0.364,72.3598628188035
0.368,72.5696613714927
0.372,72.5787962337142
0.376,72.3902407962626
0.38,72.1209274171353
0.384,71.8545244653057
0.388,71.1713302306201
0.392,70.5315984325738
0.396,69.6746979817881
0.4,69.5420807768012
0.404,69.8729861143283
0.408,70.6198115368766
0.412,70.9509541022062
0.416,71.1450047478243
0.42,71.2130023802469
0.424,70.8868646747378
0.428,70.350485829199
0.432,70.3783919713737
0.436,70.4382648420098
0.44,70.2864347847348
0.444,70.0250956938748
0.448,69.7495551844802
0.452,69.463495200558
0.456,69.1342203061603
0.46,68.5432630581093
0.464,67.7232079938094
0.468,66.7519338532073
0.472,66.3177298717189
0.476,66.3614925692872
0.48,66.2381312658114
0.484,66.4875007527186
0.488,66.5308265045985
0.492,66.1638884521115
0.496,65.6995224327798
0.5,65.2331613450595
0.504,65.23471736415
0.508,65.7823258979933
0.512,66.281377274379
0.516,66.5472965844804
0.52,67.0649552435139
0.524,67.3415360155088
0.528,67.3526529190634
0.532,67.5042260235717
0.536,67.6322337842088
0.54,67.8582343401768
0.544,67.5792917572199
0.548,67.4655328916173
0.552,67.9010196958801
0.556,69.3161397044041
0.56,70.1487394505758
0.564,70.9471543822086
0.568,71.1863690414243
0.572,73.1707278468908
0.576,73.9469789079259
0.58,74.2278451960695
0.584,74.7893644098924
0.588,75.6246142401374
0.592,76.4037994269924
0.596,76.9250371435928
0.6,77.2528366903576
0.604,77.579189487531
0.608,77.5895594219972
0.612,77.4483887311394
0.616,76.808464218159
0.62,76.6225570370425
0.624,76.1568133899396
0.628,75.8058224920796
0.632,73.747273370058
0.636,72.8572677034378
0.64,72.3337527083004
0.644,71.8969770627696
0.648,70.9514397250848
0.652,69.987415563669
0.656,69.1526761496248
0.66,68.8548118955929
0.664,69.5923566087722
0.668,70.1374931621387
0.672,70.203872881929
0.676,70.3160540068205
0.68,70.2678005242
0.684,71.0400473792393
0.688000000000001,71.2888856718216
0.692000000000001,72.5260541573478
0.696000000000001,73.3829336056744
0.700000000000001,73.8925733209913
0.704000000000001,75.2046280821727
0.708000000000001,77.1359946258892
0.712000000000001,77.4739996302284
0.716000000000001,77.4696851643767
0.720000000000001,76.979976080407
0.724000000000001,76.0129335687199
0.728000000000001,75.6936860306022
0.732000000000001,75.9570804537034
0.736000000000001,75.485383096831
0.740000000000001,75.0564078305232
0.744000000000001,74.2708360291448
0.748000000000001,74.3055947953959
0.752000000000001,73.4445893146627
0.756000000000001,73.29427949448
0.760000000000001,73.1361910115627
0.764000000000001,71.8293214347308
0.768000000000001,70.3083026394745
0.772000000000001,70.884102843926
0.776000000000001,71.4312406371711
0.780000000000001,71.6112974975235
0.784000000000001,72.0485112398731
0.788000000000001,73.315847396177
0.792000000000001,73.8638035582197
0.796000000000001,74.1681921303469
0.800000000000001,74.9387703101024
0.804000000000001,75.28173075374
0.808000000000001,76.0858684150243
0.812000000000001,76.6372460354839
0.816000000000001,76.8001081167182
0.820000000000001,76.5537950369786
0.824000000000001,76.2369583679308
0.828000000000001,76.0557875547495
0.832000000000001,76.6358201568642
0.836000000000001,76.6696453990203
0.840000000000001,77.1272155808069
0.844000000000001,77.3442618136605
0.848000000000001,76.3192045951754
0.852000000000001,76.0789398402904
0.856000000000001,76.066733875701
0.860000000000001,75.6627399248557
0.864000000000001,75.1028406034251
0.868000000000001,73.9903447658448
0.872000000000001,72.5498999575436
0.876000000000001,71.5181058167107
0.880000000000001,71.143784872758
0.884000000000001,71.7256185454956
0.888000000000001,72.1743723404068
0.892000000000001,71.6704133282482
0.896000000000001,71.3036302764585
0.900000000000001,71.1160141940152
0.904000000000001,70.6658172639073
0.908000000000001,70.7284433453341
0.912000000000001,69.9812325028011
0.916000000000001,69.4135457597753
0.920000000000001,69.4488830869228
0.924000000000001,69.1108915253098
0.928000000000001,68.2146798523208
0.932000000000001,66.9695385990572
0.936000000000001,65.236519953113
0.940000000000001,63.4459336610795
0.944000000000001,61.5901107688092
0.948000000000001,59.9572833808055
0.952000000000001,57.4810146468522
0.956000000000001,56.00791047752
0.960000000000001,54.6722573429235
0.964000000000001,52.3288348709115
0.968000000000001,48.7714325323367
0.972000000000001,45.0742084312469
0.976000000000001,41.4650007866408
0.980000000000001,37.6111870564548
0.984000000000001,34.6567404745636
0.988000000000001,32.2898140759294
0.992000000000001,30.8209727612305
0.996000000000001,29.6670647482975
1,28.8480933117594
1.004,27.1997163491641
1.008,25.3869696569717
1.012,24.4401201470331
1.016,22.8710048248135
1.02,21.2162187394765
1.024,20.6515690527606
1.028,20.8601139471842
1.032,21.7507400860698
1.036,22.8320895885257
1.04,24.1459262225853
1.044,25.286313402752
1.048,26.6887644280293
1.052,27.9001453688305
1.056,29.4120402670403
1.06,30.8974441463998
1.064,32.3447522170183
1.068,33.469513609453
1.072,34.3667175997542
1.076,35.5055518422374
1.08,36.8795322433646
1.084,38.6582261514583
1.088,40.4299578434508
1.092,42.0485275070256
1.096,43.2687339154087
1.1,43.9082786783704
1.104,44.2463365495945
1.108,44.2158180280543
1.112,44.2369278705683
1.116,44.0941437012568
1.12,43.9004456881048
1.124,43.9998119427667
1.128,44.7268709681003
1.132,44.8995723098334
1.136,45.0824272891599
1.14,44.7096042130585
1.144,44.1235253274225
1.148,43.6698660845816
1.152,43.2892307236677
1.156,43.664770373939
1.16,44.0114799782001
1.164,44.647826636498
1.168,44.9088473299808
1.172,45.4258843487166
1.176,45.8194488494156
1.18,46.0687305366183
1.184,46.8439120815568
1.188,47.3000402208147
1.192,47.964119393944
1.196,48.1743074956016
1.2,48.5379739955911
1.204,48.6809478088
1.208,48.9845369485658
1.212,49.4342658861368
1.216,49.7743318710445
1.22,50.4476846612361
1.224,50.7360927348008
1.228,51.2198221417726
1.232,51.317785416061
1.236,51.6752271082074
1.24,51.8446630389854
1.244,51.5489211456647
1.248,51.633223437029
1.252,52.8622235971505
1.256,53.3081759798748
1.26,53.5391043747937
1.264,53.9079704006498
1.268,54.0035893690676
1.272,54.0316052055365
1.276,53.9920013814329
1.28,54.1371487438684
1.284,54.9662399389202
1.288,55.4804569847019
1.292,55.7736309556976
1.296,55.6993912784149
1.3,55.8518068957916
1.304,56.007435968953
1.308,55.9927574328752
1.312,55.6711770903478
1.316,56.5766422810192
1.32,56.9441326266182
1.324,57.1836526541035
1.328,57.5278056864833
1.332,57.7798290334894
1.336,58.0214241342077
1.34,58.1325453473944
1.344,57.8390281951264
1.348,57.9951084768682
1.352,58.4403252257116
1.356,58.8111026023781
1.36,58.974243427621
1.364,59.2138331326298
1.368,59.4082362859627
1.372,59.0762213653699
1.376,58.7039556554888
1.38,59.1345345762666
1.384,59.7664444612036
1.388,60.3783680586943
1.392,60.940911226911
1.396,61.1530715044182
1.4,61.0441947183807
1.404,60.857103930408
1.408,60.8117650456904
1.412,60.9306178926093
1.416,61.2259340028241
1.42,61.5388643713548
1.424,61.7499297953152
1.428,61.8774763823258
1.432,61.8303188813373
1.436,61.7501819027951
1.44,61.6859857045015
1.444,61.6367102998204
1.448,61.9301826447357
1.452,62.6888023194458
1.456,62.8598666286014
1.46,62.860139189996
1.464,62.8775859669009
1.468,62.7174843879672
1.472,62.5891599274455
1.476,63.07636437727
1.48,64.0052930609847
1.484,64.274805477245
1.488,64.2012885386496
1.492,64.3420582229269
1.496,64.6820958537166
1.5,64.9725470315348
1.504,65.1168758042015
1.508,64.85349716118
1.512,64.4520010589586
1.516,64.9920406032935
1.52,65.249509417093
1.524,65.2956350646039
1.528,65.3748740443795
1.532,65.485971730937
1.536,65.3879700524941
1.54,65.0843687841657
1.544,65.6394161812865
1.548,66.0923695698757
1.552,66.2615590763218
1.556,66.2257870989008
1.56,66.1294949698551
1.564,66.159419802214
1.568,66.5096393227702
1.572,66.5802911258886
1.576,66.539485661581
1.58,66.7599097371888
1.584,66.9443844083731
1.588,67.0184823914882
1.592,67.1045250964841
1.596,67.1774903709442
1.6,67.1211664945304
1.604,67.2617014354782
1.608,67.7169047520516
1.612,67.67240484259
1.616,67.8078652197859
1.62,68.2165581255035
1.624,68.6309541229679
1.628,68.5912146071444
1.632,69.6174116198255
1.636,69.6257852084568
1.64,69.6901181561036
1.644,70.4633129869575
1.648,71.9937623101778
1.652,72.6100042917879
1.656,72.894468604989
1.66,73.1875888906823
1.664,73.0088304468311
1.668,73.0257156025951
1.672,73.6458773503433
1.676,75.2185949367039
1.68,75.4136415615327
1.684,75.3605406722235
1.688,75.5581009642819
1.692,74.8788632465267
1.696,74.6952250117037
1.7,74.7864918396617
1.704,74.9487508065177
1.708,74.2666635850201
1.712,74.0999574150366
1.716,73.6927284254862
1.72,73.437987679939
1.724,73.3434639255919
1.728,72.9742326972039
1.732,72.8007028315671
1.736,71.9747474720165
1.74,71.7687417826614
1.744,71.6702203534675
1.748,71.9834730294292
1.752,72.3701612774034
1.756,72.6940885361262
1.76,73.1452835903212
1.764,72.8265205572383
1.768,73.1372872195235
1.772,73.5618802232101
1.776,73.8073309981779
1.78,74.1448045751107
1.784,75.0072741040905
1.788,75.7245005303007
1.792,75.9956939646852
1.796,75.7607945856309
1.8,76.0416533565305
1.804,76.6453639479621
1.808,76.6176994634062
1.812,76.23102000593
1.816,76.4052593600954
1.82,76.2120652663994
1.824,76.0820727418854
1.828,75.6167006614833
1.832,75.4105749971177
1.836,75.8352600690726
1.84,76.0347724292881
1.844,75.4633249061412
1.848,75.7770028635331
1.852,76.1159872012461
1.856,75.9445821236523
1.86,75.7798053142974
1.864,76.003960586191
1.868,76.3447331421498
1.872,76.8940545020667
1.876,77.2972001998628
1.88,77.7186323007986
1.884,77.9392709624804
1.888,77.8791226125449
1.892,77.8911671130761
1.896,78.2338569979625
1.9,78.2727412424181
1.904,77.7499118534883
1.908,76.3056700677931
1.912,74.9718457432826
1.916,75.4098409875065
1.92,76.3813684421118
1.924,75.1122029778495
1.928,73.8792418786279
1.932,73.1612523518372
1.936,71.4104274723259
1.94,69.283018963848
1.944,67.2837671828644
1.948,65.4371640779871
1.952,63.7479582865971
1.956,61.7474123789432
1.96,60.3616066222013
1.964,59.0388139669667
1.968,57.6629162574293
1.972,56.4972007863086
1.976,54.147002283669
1.98,51.2665612158857
1.984,50.1745604146538
1.988,49.3715506003508
1.992,47.9526269965769
1.996,47.9145447756392
2,49.0560643920497
2.004,50.1285827842164
2.008,51.3007129706613
2.012,51.8752041877429
2.016,52.1395492735365
2.02,52.1670256459197
2.024,52.850055545402
2.028,54.0283868427905
2.032,54.8511818387839
2.036,55.2402478078592
2.04,55.721462470439
2.044,56.1713953644906
2.048,56.4174473346298
2.052,56.6656550149086
2.056,56.495889338567
2.06,55.6555726011101
2.064,55.400001692143
2.068,55.2394714033817
2.072,55.549048210913
2.076,56.1157417047673
2.08,56.5880302100509
2.084,57.0720907967033
2.088,57.5197473307809
2.092,58.2289739537289
2.096,59.2135296379359
2.1,60.2248187793175
2.104,60.9917213623132
2.108,61.7587329170885
2.112,62.541503058192
2.116,63.8553915578385
2.12,65.6212724337068
2.124,66.8539327961837
2.128,68.2291269241245
2.132,69.2341093016094
2.136,70.2389787239056
2.14,70.5495397787291
2.144,70.6483620325365
2.148,70.9299593763779
2.152,71.1308141223395
2.156,71.6785553624036
2.16,72.3558881238327
2.164,73.1722924252546
2.168,73.5743987469603
2.172,73.7564172912966
2.176,73.281396371899
2.18,72.384955244828
2.184,72.1442887747776
2.188,71.5079955294328
2.192,71.7363735827702
2.196,71.0758579146445
2.2,71.0948659161513
2.204,71.4028875309195
2.208,71.2956101713987
2.212,71.6752600791344
2.216,72.6870186026582
2.22,74.1860643161627
2.224,74.2285560212681
2.228,74.2484460730783
2.232,74.2218694566244
2.236,74.510862779687
2.24,74.7762197741152
2.244,74.6998982533515
2.248,75.0902962911935
2.252,75.0573676594342
2.256,75.2032987222165
2.26,75.1880549897221
2.264,75.2723695240003
2.268,76.0612045071601
2.272,76.3549429311914
2.276,76.2049450175704
2.28,74.7018111599724
2.284,74.438481905711
2.288,75.162299644602
2.292,76.3598461664198
2.296,77.733330257766
2.3,78.9250041139582
2.304,79.7840404971758
2.308,80.0241891910335
2.312,80.2813099086747
2.316,80.8349909632883
2.32,81.817710644688
2.324,81.9165407767283
2.328,81.6223910598341
2.332,82.0040610026256
2.336,81.8720795454368
2.34,82.7971899587672
2.344,83.4078870006187
2.348,82.8141390586818
2.352,82.0834880800101
2.356,81.3054569715746
2.36,81.3495737374253
2.364,81.2913019157663
2.368,81.5761592468429
2.372,81.6311471901729
2.376,81.6367482706285
2.38,81.457099838703
2.384,82.8273100265813
2.388,83.5771664984563
2.392,83.3862509613223
2.396,83.0128533329314
2.4,82.9228274479823
2.404,82.5492909106515
2.408,82.7702599266273
2.412,84.1899978643353
2.416,84.0212901733046
2.42,82.9263004099286
2.424,82.2909335358526
2.428,81.8433953533548
2.432,81.7099803518026
2.436,81.7201563402684
2.44,82.0699447549151
2.444,81.3375452760838
2.448,80.9613929189095
2.452,81.0185297520135
2.456,81.6479571760709
2.46,81.25495298858
2.464,81.2704448469794
2.468,81.3807738922339
2.472,80.281265006946
2.476,80.5410095588088
2.48,81.2602028368037
2.484,82.1881595431207
2.488,82.0988091068604
2.492,81.9844449781681
2.496,81.8643783320668
2.5,81.2947440256688
2.504,80.9048334722617
2.508,80.5706861266863
2.512,80.5927086354217
2.516,80.1786632616122
2.52,79.7970403830788
2.524,80.0474608399808
2.528,80.0674449856872
2.532,80.0909094376767
2.536,79.9016189970468
2.54,79.3684042204684
2.544,78.8213664968446
2.548,79.5505721763707
2.552,79.4854851482064
2.556,79.8513112921268
2.56,80.2437458994074
2.564,80.2864685252127
2.568,80.6344183823372
2.572,81.2197949353796
2.576,81.1358469598633
2.58,81.2144834443554
2.584,81.2366182438783
2.588,81.6463658522375
2.592,82.0468038700931
2.596,82.2287638805645
2.6,82.8363686352532
2.604,83.1800969204831
2.608,82.6741721655042
2.612,82.8260896946353
2.616,82.7306349181072
2.62,82.749743324775
2.624,82.7824375545459
2.628,82.4276048059801
2.632,81.3380107115942
2.636,80.9271398881297
2.64,81.4274371875836
2.644,82.0496899116271
2.648,83.2220918600322
2.652,82.5436779986052
2.656,82.4809596077082
2.66,81.993944780641
2.664,81.5078470891968
2.668,81.8130335940889
2.672,81.494595837664
2.676,81.4773410961024
2.68,81.4792383421612
2.684,81.1626767543089
2.688,81.2686781708364
2.692,81.2649906124824
2.696,81.2554273244023
2.7,80.7439096640225
2.704,79.7884040170456
2.708,78.4228558544072
2.712,78.2285303731179
2.716,78.0215524324246
2.72,78.5439793824223
2.724,79.1244802303372
2.728,78.8028223882936
2.732,78.9681581096691
2.736,78.9665369848621
2.74,78.4612035306511
2.744,78.8120516668613
2.748,78.987222033898
2.752,79.0850462666678
2.756,79.7097846809781
2.76,80.0046856217803
2.764,80.6558489516589
2.768,80.7593527093116
2.772,80.8858832104865
2.776,81.5674591785049
2.78,81.1873890696807
2.784,81.6207567037166
2.788,81.3750752977285
2.792,80.8952989035113
2.796,81.006710472822
2.8,81.1592360739871
2.804,81.3666174768899
2.808,81.3556619068037
2.812,81.9095191106656
2.816,82.6404984740011
2.82,82.6348566131918
2.824,82.6603894951792
2.828,82.1593250586869
2.832,82.575160390096
2.836,83.0102807419728
2.84,83.1351985592977
2.844,82.4975815394697
2.848,83.8025681508891
2.852,84.4175891712073
2.856,84.1786430136712
2.86,84.5126695389661
2.864,84.7166749029807
2.868,84.6770049550906
2.872,84.6948183296778
2.876,84.4253359048628
2.88,84.101764730027
2.884,83.8232135246145
2.888,83.6493886090033
2.892,83.9300730553346
2.896,82.8995083494856
2.9,82.4680738648068
2.904,82.1022882317734
2.908,81.1024077270167
2.912,80.2682947777744
2.916,79.4073562101341
2.92,78.3362365143224
2.924,77.1421467569099
2.928,76.1218423339097
2.932,74.4073782023328
2.936,72.5185003456446
2.94,71.4214854962671
2.944,70.188423163546
2.948,69.5404770664145
2.952,68.2036906348022
2.956,67.7026456855585
2.96,67.4228636554347
2.964,67.1671687309653
2.968,67.2355783960785
2.972,67.75247856629
2.976,68.3510709506448
2.98,68.8507604005602
2.984,69.8022707482115
2.988,70.9194231975697
2.992,71.8632103455576
2.996,72.8492070630069
3,75.1503277165487
3.004,76.3058409842837
3.008,78.0048499520517
3.012,78.6425103328423
3.016,79.0236899631057
3.02,80.0726164195108
3.024,80.8775938452344
3.028,80.7518961077191
3.032,80.8823344260278
3.036,81.311604340934
3.04,81.6190262310703
3.044,81.4899717764209
3.048,81.4439198913089
3.052,81.7519391050873
3.056,82.0670150993824
3.06,81.0155581770229
3.064,81.5149182427743
3.068,82.2685798885607
3.072,82.1967533226137
3.076,81.9652864625741
3.08,81.203196102861
3.084,80.7320018498019
3.088,80.6745817823327
3.092,81.6599829955121
3.096,81.5673187048706
3.1,82.8471841237204
3.104,83.3240548363829
3.108,83.6776853531852
3.112,83.8637800948698
3.116,83.6833646363813
3.12,83.6818006782484
3.124,82.9589490427377
3.128,81.496460961138
3.132,82.1318565918744
3.136,82.3377587334757
3.14,82.3506843243205
3.144,82.962710249475
3.148,83.2662075380139
3.152,82.3056730114603
3.156,82.5886888349602
3.16,81.1535567782586
3.164,80.9037088032736
3.168,80.8466387981641
3.172,80.5693220206711
3.176,80.6207292059615
3.18,80.9481312965808
3.184,81.8989625626077
3.188,81.9324458528267
3.192,81.9201940394968
3.196,82.1665379558707
3.2,82.9360960920601
3.204,82.3249583686523
3.208,82.500808708838
3.212,82.740198532963
3.216,82.0580069577841
3.22,82.2592815396595
3.224,82.1546452881758
3.228,82.955616654063
3.232,83.3839968335932
3.236,83.6692588415098
3.24,83.3036459891072
3.244,82.6898509572104
3.248,83.7816231877375
3.252,83.879930388056
3.256,83.9906885690818
3.26,84.2112642198956
3.264,84.451429933321
3.268,84.3555364712755
3.272,84.4121400542481
3.276,84.5517237865201
3.28,84.4978724300516
3.284,84.6333460859476
3.288,83.4375474386919
3.292,83.2705018596304
3.296,82.8625039568331
3.3,82.6927682836262
3.304,82.6347729391313
3.308,82.1363741656507
3.312,81.8477934493915
3.316,82.0513910813772
3.32,81.5419446179331
3.324,81.7464254496607
3.328,81.6282730320962
3.332,82.0899258537181
3.336,82.8170693657994
3.34,82.9729869474262
3.344,83.2599316746222
3.348,83.403463472838
3.352,83.2878492508829
3.356,83.9836561220362
3.36,84.6303467620658
3.364,85.0105389846563
3.368,85.9152080668978
3.372,86.110788736091
3.376,86.2103422078647
3.38,85.8589521724321
3.384,85.2901511895189
3.388,84.7845992760824
3.392,84.012479262841
3.396,84.138484062567
3.4,84.4751155854925
3.404,84.5032189882208
3.408,84.6153778120223
3.412,84.4174108686441
3.416,83.8001705559194
3.42,83.3722263157142
3.424,83.1442772481752
3.428,81.5164609208931
3.432,81.103966237395
3.436,81.0661657084427
3.44,81.3543677095428
3.444,81.9829257545721
3.448,82.5025579764777
3.452,82.8073748721962
3.456,82.1794969776325
3.46,81.5971750285716
3.464,81.564137476424
3.468,81.5125619767113
3.472,82.1280598280283
3.476,82.1379078352387
3.48,82.1701381826192
3.484,82.1790336285226
3.488,82.7777316915638
3.492,83.0828621166615
3.496,84.1492138151769
3.5,84.2823985206768
3.504,84.3132906090206
3.508,84.3852179254134
3.512,84.2120416912914
3.516,84.3171722328317
3.52,85.1751328518973
3.524,85.4111563993179
3.528,85.1827299849676
3.532,85.0048350709456
3.536,84.8951816073368
3.54,84.6056246810247
3.544,84.183518222324
3.548,83.5581191586054
3.552,84.1280930362029
3.556,82.8975111014373
3.56,82.9736293026627
3.564,83.091612439991
3.568,82.8435915128344
3.572,82.7850586454817
3.576,82.9653509985802
3.58,82.5832150377809
3.584,82.1421521594758
3.588,83.3716562597987
3.592,83.0655957328538
3.596,83.0588239614312
3.6,83.2998945013141
3.604,83.6097692399915
3.608,84.2173389189547
3.612,83.6493302369985
3.616,83.5514410072467
3.62,83.9037790775997
3.624,83.7599444080277
3.628,83.9681911875686
3.632,83.9881302877253
3.636,83.9607606794812
3.64,84.6645776643897
3.644,84.722451696163
3.648,83.8301259239531
3.652,84.2588369811019
3.656,84.8229028060816
3.66,85.0874251591803
3.664,85.0697497573767
3.668,85.269042411096
3.672,85.9200664267879
3.676,86.6274671933093
3.68,86.9859092229894
3.684,87.2370542468589
3.688,87.5139956536782
3.692,87.408707141621
3.696,86.982980602998
3.7,86.4222099955988
3.704,86.5535527357603
3.708,86.4135680317737
3.712,85.8287519107741
3.716,85.3953044472934
3.72,85.1715486766639
3.724,85.0784607917118
3.728,84.4758483871945
3.732,85.075908884209
3.736,84.4631608558056
3.74,83.6767520685096
3.744,83.282724019299
3.748,83.4664214528283
3.752,83.5369657383834
3.756,83.92690406391
3.76,83.8113981041889
3.764,83.0598347093722
3.768,82.9237071668249
3.772,83.1506877969393
3.776,83.0817815239428
3.78,82.984612638294
3.784,82.8810728201358
3.788,82.8696818119062
3.792,81.4429679393202
3.796,80.9828089280177
3.8,80.7546163434175
3.804,81.1695011982451
3.808,80.6250228249766
3.812,80.5857464739854
3.816,80.1842530739818
3.82,79.4959917518886
3.824,79.8958725407883
3.828,79.8710196790899
3.832,79.5258021090538
3.836,79.4765949870499
3.84,79.2999358290564
3.844,79.0569951191466
3.848,78.9686738729918
3.852,79.7042865088406
3.856,80.4366896352198
3.86,80.1185057158877
3.864,79.5352640878192
3.868,79.7652836028833
3.872,79.9124634108133
3.876,79.882184755811
3.88,79.8623444513594
3.884,79.8809622991842
3.888,79.5873394699177
3.892,79.7200199643387
3.896,79.9654374867656
3.9,79.7340108130832
3.904,79.8207193043115
3.908,79.4150604726746
3.912,78.2548004088199
3.916,77.4363982761899
3.92,77.5654289432717
3.924,77.3774904022147
3.928,76.8342495878386
3.932,76.3348506044118
3.936,76.3640692744216
3.94,76.3499950846744
3.944,77.0477287988933
3.948,77.3546856732084
3.952,77.6680958100647
3.956,78.2584263930243
3.96,78.2740667496905
3.964,78.1912875158808
3.968,78.3553171086256
3.972,78.2949482347036
3.976,78.2092171677211
3.98,77.9775087241854
3.984,77.6799452937038
3.988,77.4589197841471
3.992,77.3741069276747
3.996,77.0530841174769
4,76.9134210566203
END
