! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Tuesday, 12 February 2019 06:49:00
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.690
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Lowpass
! DTF_Start_Frequency, 16241491
! DTF_Stop_Frequency, 3264539616
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0411309805
! CORRECTION1 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT VSWR
BEGIN
4.37499999999999,1.00121079560335
4.4,1.00122054818051
4.425,1.00097491990826
4.45,1.00082601505403
4.475,1.00070743396427
4.5,1.00055632295311
4.525,1.00063378170309
4.55,1.00022494021698
4.575,1.00053181259159
4.6,1.00105204463487
4.625,1.00116797997362
4.65,1.00060008455534
4.675,1.00015201545232
4.7,1.00062830222303
4.725,1.00083385194034
4.75,1.00042466128381
4.775,1.00020154099039
4.8,1.00027190467939
4.825,1.00046294498899
4.85,1.00085995015337
4.875,1.00075575771758
4.9,1.00036798879178
4.925,1.00060392823657
4.95,1.00054757201363
4.975,1.00050055047372
5,1.0005054298273
END
