! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 14:50:21
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0381837999
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
1165612000,-1.15396679495422
1171610000,-1.13289002679272
1177608000,-1.10696951392214
1183606000,-1.09214802968426
1189604000,-1.07437951704343
1195602000,-1.06358402889015
1201600000,-1.06022579449485
1207598000,-1.05591581693394
1213596000,-1.05002004065643
1219594000,-1.03824832609599
1225592000,-1.0278887417466
1231590000,-1.0089832028531
1237588000,-0.988167309777395
1243586000,-0.972276591907222
1249584000,-0.960402698746926
1255582000,-0.950239936411224
1261580000,-0.946340100856816
1267578000,-0.945804802198526
1273576000,-0.953397016437005
1279574000,-0.946251849585474
1285572000,-0.938795463012641
1291570000,-0.927581217853479
1297568000,-0.910895987673856
1303566000,-0.89575622503822
1309564000,-0.882895234162676
1315562000,-0.871465709017317
1321560000,-0.867277021918601
1327558000,-0.861456510275859
1333556000,-0.856987288334541
1339554000,-0.863845843608431
1345552000,-0.854279671069246
1351550000,-0.842370681674954
1357548000,-0.828308009921362
1363546000,-0.814767351256167
1369544000,-0.808103375429251
1375542000,-0.793551990405981
1381540000,-0.784547025390675
1387538000,-0.785480589950621
1393536000,-0.775053672393282
1399534000,-0.771144458693069
1405532000,-0.760296310860942
1411530000,-0.750116294660516
1417528000,-0.73361769638072
1423526000,-0.716310043069026
1429524000,-0.70490176236412
1435522000,-0.696921697112737
1441520000,-0.696018543912405
1447518000,-0.691888754358448
1453516000,-0.691606451298479
1459514000,-0.69352061331596
1465512000,-0.687560403628414
1471510000,-0.67923210873879
1477508000,-0.671013301162807
1483506000,-0.658865334456142
1489504000,-0.649762036653855
1495502000,-0.637943165809425
1501500000,-0.632364601349124
1507498000,-0.630216471738371
1513496000,-0.623736302683614
1519494000,-0.61932316055358
1525492000,-0.613930017017076
1531490000,-0.605788140398626
1537488000,-0.593999512831112
1543486000,-0.580976983684328
1549484000,-0.566345053853287
1555482000,-0.561991953224108
1561480000,-0.556112146986185
1567478000,-0.559461252638991
1573476000,-0.558131324267786
1579474000,-0.555415559196908
1585472000,-0.549799844748189
1591470000,-0.538057299054933
1597468000,-0.525926175674059
1603466000,-0.510858750313219
1609464000,-0.492927068704884
1615462000,-0.491541361764978
1621460000,-0.487692982540195
1627458000,-0.491683841333965
1633456000,-0.493811773945292
1639454000,-0.493570468062504
1645452000,-0.494544816917289
1651450000,-0.488625500992087
1657448000,-0.48011577794769
1663446000,-0.469958897464359
1669444000,-0.45357086848198
1675442000,-0.452634324215798
1681440000,-0.446834218076211
1687438000,-0.449286192829987
1693436000,-0.443475388704566
1699434000,-0.450924862547877
1705432000,-0.452311996325561
1711430000,-0.446531451239746
1717428000,-0.440429105619435
1723426000,-0.430340178670544
1729424000,-0.420442706907888
1735422000,-0.414768271856213
1741420000,-0.417294107505494
1747418000,-0.414786389735282
1753416000,-0.410717703727819
1759414000,-0.426626684734015
1765412000,-0.424348999350511
1771410000,-0.421155270999464
1777408000,-0.4143276907285
1783406000,-0.404347982821076
1789404000,-0.402362576712579
1795402000,-0.39738862640373
1801400000,-0.394098241836623
1807398000,-0.396914197992885
1813396000,-0.400529285028333
1819394000,-0.409861798706713
1825392000,-0.406681459482338
1831390000,-0.404446377600676
1837388000,-0.403907828774284
1843386000,-0.39599648205297
1849384000,-0.396342003442878
1855382000,-0.38425918365364
1861380000,-0.384771166862969
1867378000,-0.398450370645018
1873376000,-0.400279201370981
1879374000,-0.4200287959271
1885372000,-0.420926845679713
1891370000,-0.431038653563746
1897368000,-0.438733257763913
1903366000,-0.456345700586102
1909364000,-0.467107084467533
1915362000,-0.483321577174598
1921360000,-0.500805802819516
1927358000,-0.522752115560742
1933356000,-0.52910020568347
1939354000,-0.517167701830966
1945352000,-0.50502471962614
1951350000,-0.487415395302763
1957348000,-0.469134139630554
1963346000,-0.452344157444676
1969344000,-0.428542284826844
1975342000,-0.415783512036252
1981340000,-0.407907588853615
1987338000,-0.407949543595604
1993336000,-0.404958735197091
1999334000,-0.407804999187743
2005332000,-0.409480892603089
2011330000,-0.397371871852986
2017328000,-0.397452311298696
2023326000,-0.391040908873178
2029324000,-0.380417669472033
2035322000,-0.372801675844092
2041320000,-0.368985924360741
2047318000,-0.384177681987498
2053316000,-0.376260384152807
2059314000,-0.391208565879065
2065312000,-0.396151816115336
2071310000,-0.393759745379204
2077308000,-0.389422132400273
2083306000,-0.380689537069693
2089304000,-0.38040755963822
2095302000,-0.376300373768374
2101300000,-0.373833749774852
2107298000,-0.384171539802533
2113296000,-0.402688361286868
2119294000,-0.408367695329898
2125292000,-0.410662748886668
2131290000,-0.416391547527049
2137288000,-0.42278336529969
2143286000,-0.429968552612751
2149284000,-0.435846755511912
2155282000,-0.43770504238586
2161280000,-0.449958055725464
2167278000,-0.478899727892405
2173276000,-0.489029254571455
2179274000,-0.502019947396193
2185272000,-0.506251759042473
2191270000,-0.500344855098491
2197268000,-0.493052905784269
2203266000,-0.46622210727897
2209264000,-0.466448639788985
2215262000,-0.449051094725131
2221260000,-0.431495971724799
2227258000,-0.433025000798427
2233256000,-0.426552168243341
2239254000,-0.439566030216432
2245252000,-0.441012693808218
2251250000,-0.438376311597494
2257248000,-0.428759588244342
2263246000,-0.431486069695203
2269244000,-0.42951601505512
2275242000,-0.418710684790471
2281240000,-0.40831345660235
2287238000,-0.414302944011665
2293236000,-0.417201674691708
2299234000,-0.425716811211952
2305232000,-0.435023758716788
2311230000,-0.430491675884278
2317228000,-0.426272756824016
2323226000,-0.41743571011265
2329224000,-0.419635010193399
2335222000,-0.418082978493643
2341220000,-0.414577744502482
2347218000,-0.413348634987371
2353216000,-0.41645229312168
2359214000,-0.422071076572753
2365212000,-0.434868332713493
2371210000,-0.439691585627793
2377208000,-0.437072608897424
2383206000,-0.429707435103433
2389204000,-0.425536635447297
2395202000,-0.421004740123002
2401200000,-0.419243688671798
2407198000,-0.40544051319883
2413196000,-0.427263893369572
2419194000,-0.438085609121349
2425192000,-0.44304866904729
2431190000,-0.44277887022671
2437188000,-0.445551440088381
2443186000,-0.440617364498198
2449184000,-0.441983531663287
2455182000,-0.442079130428742
2461180000,-0.438392395199554
2467178000,-0.444661211027886
2473176000,-0.443645766324419
2479174000,-0.452351867711005
2485172000,-0.45607327178535
2491170000,-0.462725941055614
2497168000,-0.461595995934283
2503166000,-0.455292131696016
2509164000,-0.45036775290964
2515162000,-0.446268726175007
2521160000,-0.442104110832104
2527158000,-0.462301439783803
2533156000,-0.453751409560007
2539154000,-0.463344454027028
2545152000,-0.474251653955909
2551150000,-0.471694797086421
2557148000,-0.471391030492685
2563146000,-0.47601460700031
2569144000,-0.474954552256008
2575142000,-0.464791586707357
2581140000,-0.462287115539088
2587138000,-0.469802861389776
2593136000,-0.479021158460107
2599134000,-0.484101570760079
2605132000,-0.487452046107501
2611130000,-0.496199134360114
2617128000,-0.500155371572668
2623126000,-0.501111914883994
2629124000,-0.502042357727115
2635122000,-0.501364843714532
2641120000,-0.495273113833747
2647118000,-0.49833343886585
2653116000,-0.508115186152079
2659114000,-0.519873346131766
2665112000,-0.518461995211835
2671110000,-0.523221046708435
2677108000,-0.532993179712158
2683106000,-0.518026819342707
2689104000,-0.526275069671035
2695102000,-0.522075037021891
2701100000,-0.523438937678656
2707098000,-0.516274487532089
2713096000,-0.531459857333471
2719094000,-0.551706438392639
2725092000,-0.554825742641598
2731090000,-0.568020605446007
2737088000,-0.55815659504265
2743086000,-0.567764198578106
2749084000,-0.561164102520561
2755082000,-0.571651518503906
2761080000,-0.569086542981024
2767078000,-0.572762264706576
2773076000,-0.57677466757276
2779074000,-0.592771752905641
2785072000,-0.599454192835136
2791070000,-0.601715123281037
2797068000,-0.623023213025597
2803066000,-0.616097371762882
2809064000,-0.619675112905123
2815062000,-0.614037051691592
2821060000,-0.624336156463453
2827058000,-0.631545703488368
2833056000,-0.635071199557393
2839054000,-0.641224726858895
2845052000,-0.664943505492987
2851050000,-0.670314596471891
2857048000,-0.67894395740331
2863046000,-0.681183474710488
2869044000,-0.679516460326137
2875042000,-0.686407329114149
2881040000,-0.701817771795793
2887038000,-0.703349918437459
2893036000,-0.713118920288058
2899034000,-0.734306238452301
2905032000,-0.73729236443599
2911030000,-0.756116472866639
2917028000,-0.756768068494756
2923026000,-0.776636758626692
2929024000,-0.778785229159857
2935022000,-0.786237728185084
2941020000,-0.791100075283599
2947018000,-0.806550257191891
2953016000,-0.826626161456627
2959014000,-0.84215840430794
2965012000,-0.857545370731406
2971010000,-0.867229997049708
2977008000,-0.883752494026872
2983006000,-0.892400301714106
2989004000,-0.913656817598877
2995002000,-0.923696357589704
3001000000,-0.924368591822548
3006998000,-0.950835011242338
3012996000,-0.969395667649284
3018994000,-0.994023423317274
3024992000,-1.00741153124064
3030990000,-1.04061492440253
3036988000,-1.05427935061948
3042986000,-1.06273356154443
3048984000,-1.08762333805832
3054982000,-1.10193781505401
3060980000,-1.12620250704559
3066978000,-1.14911023612311
3072976000,-1.17260933573932
3078974000,-1.20128482071097
3084972000,-1.24167146668198
3090970000,-1.26326155744474
3096968000,-1.29166070475699
3102966000,-1.31209166230866
3108964000,-1.33324084235812
3114962000,-1.36789182300564
3120960000,-1.3957632445001
3126958000,-1.42923907450757
3132956000,-1.46813692418622
3138954000,-1.50977829059918
3144952000,-1.55242343167354
3150950000,-1.59149862132269
3156948000,-1.62716903434438
3162946000,-1.67055422038975
3168944000,-1.70820991233271
3174942000,-1.75371397447962
3180940000,-1.78666817669792
3186938000,-1.840340267791
3192936000,-1.88998972379885
3198934000,-1.95448456033788
3204932000,-2.01122748709855
3210930000,-2.07447729050776
3216928000,-2.12105317782134
3222926000,-2.17881979765753
3228924000,-2.2260874111287
3234922000,-2.27764318682567
3240920000,-2.35965220494658
3246918000,-2.4390789823347
3252916000,-2.52963487043466
3258914000,-2.6209731711178
3264912000,-2.71150224233355
3270910000,-2.78280636232342
3276908000,-2.86147771120333
3282906000,-2.94098363936733
3288904000,-3.02114950616082
3294902000,-3.1086413744269
3300900000,-3.20222125030349
3306898000,-3.31005520856933
3312896000,-3.42702233785474
3318894000,-3.54415755173926
3324892000,-3.68248872441129
3330890000,-3.79817958807112
3336888000,-3.9274480100844
3342886000,-4.05049346689676
3348884000,-4.17570620198115
3354882000,-4.31378383164242
3360880000,-4.44949510845416
3366878000,-4.59939412380825
3372876000,-4.75516479622245
3378874000,-4.89565639575522
3384872000,-5.03909095421229
3390870000,-5.20609317885848
3396868000,-5.36180176517922
3402866000,-5.51753489916097
3408864000,-5.68247430725947
3414862000,-5.84708439515215
3420860000,-6.02333963155415
3426858000,-6.2110834068139
3432856000,-6.41140958827738
3438854000,-6.58423162148423
3444852000,-6.76458050541269
3450850000,-6.93022098832147
3456848000,-7.07010343981202
3462846000,-7.22226582786784
3468844000,-7.38350055548657
3474842000,-7.54286468046606
3480840000,-7.70458462681489
3486838000,-7.87084927131156
3492836000,-8.04903728614439
3498834000,-8.17623791006767
3504832000,-8.30033980447551
3510830000,-8.40593189923371
3516828000,-8.50080720885546
3522826000,-8.5763368407672
3528824000,-8.64285669365941
3534822000,-8.7332662421869
3540820000,-8.80457931538688
3546818000,-8.87001509273485
3552816000,-8.93618272338081
3558814000,-8.97057310758006
3564812000,-8.99896607920246
3570810000,-9.02172515999489
3576808000,-9.0140611320925
3582806000,-9.01817623848751
3588804000,-9.02323037501309
3594802000,-9.0373622339125
3600800000,-9.03533418520382
3606798000,-9.01807015814175
3612796000,-8.98298909630409
3618794000,-8.94206179927827
3624792000,-8.8980299498285
3630790000,-8.84375408473614
3636788000,-8.79480529561407
3642786000,-8.75164663778989
3648784000,-8.71973401705827
3654782000,-8.66758817762183
3660780000,-8.66067229975245
3666778000,-8.63517221507046
3672776000,-8.59361702389676
3678774000,-8.55121719768004
3684772000,-8.52306431614295
3690770000,-8.48263194592538
3696768000,-8.42838308451201
3702766000,-8.38668500847559
3708764000,-8.33568470877489
3714762000,-8.26005549321007
3720760000,-8.17746156989159
3726758000,-8.10832043655101
3732756000,-8.05023172285097
3738754000,-7.99069161808469
3744752000,-7.94505010881971
3750750000,-7.9206468905275
3756748000,-7.90423469586374
3762746000,-7.87963213547202
3768744000,-7.85778398784185
3774742000,-7.81014952485439
3780740000,-7.78080598163564
3786738000,-7.69130845391842
3792736000,-7.62729576852686
3798734000,-7.53327497937351
3804732000,-7.44211483017019
3810730000,-7.36593677247321
3816728000,-7.32302666105453
3822726000,-7.27130475354861
3828724000,-7.23087823210723
3834722000,-7.15307966214873
3840720000,-7.18466483604805
3846718000,-7.08859480542121
3852716000,-7.06376184481757
3858714000,-7.02146272558187
3864712000,-6.93372968622408
3870710000,-6.8746050405148
3876708000,-6.75331439114778
3882706000,-6.70647155649724
3888704000,-6.64894335056441
3894702000,-6.57431043310173
3900700000,-6.50438003727742
3906698000,-6.42666500333489
3912696000,-6.36512887166714
3918694000,-6.31532615006619
3924692000,-6.26482379647896
3930690000,-6.22203273305948
3936688000,-6.16294013304146
3942686000,-6.11888947782066
3948684000,-6.09497556955296
3954682000,-6.01691228648065
3960680000,-5.96014761929177
3966678000,-5.90550669823292
3972676000,-5.82079774183159
3978674000,-5.76093140247743
3984672000,-5.69191123388533
3990670000,-5.63031091027697
3996668000,-5.57180543357971
4002666000,-5.52504129253705
4008664000,-5.50417000429249
4014662000,-5.4773309374087
4020660000,-5.47103586470824
4026658000,-5.42989803067689
4032656000,-5.39117164659082
4038654000,-5.33356209265102
4044652000,-5.2809380994411
4050650000,-5.201640604074
4056648000,-5.14488264498262
4062646000,-5.07283895088766
4068644000,-5.02120710286512
4074642000,-4.95643932600638
4080640000,-4.92402755460625
4086638000,-4.88401805273071
4092636000,-4.86025763537022
4098634000,-4.83446546491615
4104632000,-4.80075532720301
4110630000,-4.75857589705735
4116628000,-4.72563485704929
4122626000,-4.67296442312688
4128624000,-4.63383267120061
4134622000,-4.58148719086794
4140620000,-4.50856974011792
4146618000,-4.45085980568322
4152616000,-4.38991274912315
4158614000,-4.34093859938782
4164612000,-4.28177168882035
4170610000,-4.23914418030392
4176608000,-4.2055312947623
4182606000,-4.17888674690431
4188604000,-4.17509175432931
4194602000,-4.15546325442324
4200600000,-4.09932690860586
4206598000,-4.05636493708739
4212596000,-4.02078140505737
4218594000,-3.98264667030055
4224592000,-3.92205551107599
4230590000,-3.872467210805
4236588000,-3.81043957255597
4242586000,-3.7623418651299
4248584000,-3.72987242142412
4254582000,-3.68488204587456
4260580000,-3.68686943136355
4266578000,-3.64763245379725
4272576000,-3.64061549845293
4278574000,-3.62029753547556
4284572000,-3.60009672450941
4290570000,-3.57301831280602
4296568000,-3.54384833489034
4302566000,-3.51835405208469
4308564000,-3.45796088038724
4314562000,-3.4518361357156
4320560000,-3.41903322982266
4326558000,-3.38062328497436
4332556000,-3.3364073298582
4338554000,-3.32186111027896
4344552000,-3.29744915998899
4350550000,-3.29545262240264
4356548000,-3.2736356619357
4362546000,-3.283751117251
4368544000,-3.25515603707385
4374542000,-3.27149403891493
4380540000,-3.23037133820487
4386538000,-3.19103659669406
4392536000,-3.16372360825991
4398534000,-3.13722670714722
4404532000,-3.12390268630597
4410530000,-3.10968259517511
4416528000,-3.07859017991596
4422526000,-3.03387740971017
4428524000,-3.04117651297343
4434522000,-3.02227367390984
4440520000,-3.04671875634446
4446518000,-3.0189028264695
4452516000,-3.00063170241816
4458514000,-2.98798890305685
4464512000,-2.99454150220293
4470510000,-2.97440955173011
4476508000,-2.95404420802548
4482506000,-2.94048625444281
4488504000,-2.92890738565496
4494502000,-2.89656347383616
4500500000,-2.89239639510446
4506498000,-2.86098598608831
4512496000,-2.84127599571741
4518494000,-2.84016766314796
4524492000,-2.8441784837631
4530490000,-2.83890411990042
4536488000,-2.83690504021891
4542486000,-2.83465730653616
4548484000,-2.84827993154168
4554482000,-2.84825043877645
4560480000,-2.8397440042076
4566478000,-2.81467486685369
4572476000,-2.78548581890633
4578474000,-2.78590284591322
4584472000,-2.75346491920309
4590470000,-2.73564087804857
4596468000,-2.72176163749891
4602466000,-2.71458203420348
4608464000,-2.73743741789444
4614462000,-2.72696214667168
4620460000,-2.74041937491496
4626458000,-2.72813311040993
4632456000,-2.74120048650944
4638454000,-2.72512844389636
4644452000,-2.72313764509512
4650450000,-2.71280857032995
4656448000,-2.70279724653342
4662446000,-2.67997304444126
4668444000,-2.6614149623211
4674442000,-2.67764539609045
4680440000,-2.64133979556149
4686438000,-2.63944194332687
4692436000,-2.62016213883686
4698434000,-2.60735543404109
4704432000,-2.62356614477072
4710430000,-2.62788688704563
4716428000,-2.62967623717762
4722426000,-2.62925520294776
4728424000,-2.62418354296104
4734422000,-2.62455926745562
4740420000,-2.62069093061255
4746418000,-2.62008636132553
4752416000,-2.5885643628495
4758414000,-2.5834779997892
4764412000,-2.55029879177017
4770410000,-2.5629658247328
4776408000,-2.54041717605777
4782406000,-2.55114047271935
4788404000,-2.54997321555754
4794402000,-2.5570986095312
4800400000,-2.54551924933327
4806398000,-2.523201686159
4812396000,-2.53713276455615
4818394000,-2.52827840721859
4824392000,-2.51815702409089
4830390000,-2.51121253866819
4836388000,-2.50582738245267
4842386000,-2.49971756973923
4848384000,-2.4902458360321
4854382000,-2.47688688962157
4860380000,-2.48092174219379
4866378000,-2.46380810243323
4872376000,-2.45435918356855
4878374000,-2.43448973357595
4884372000,-2.4228426220764
4890370000,-2.42450939157046
4896368000,-2.42167977473764
4902366000,-2.40441769766208
4908364000,-2.416661754813
4914362000,-2.38793959519213
4920360000,-2.40621274291457
4926358000,-2.41763103747103
4932356000,-2.37883801761807
4938354000,-2.3713290369146
4944352000,-2.34993249146094
4950350000,-2.33553259686986
4956348000,-2.32714199365568
4962346000,-2.31543764084865
4968344000,-2.31592290579186
4974342000,-2.28504469857538
4980340000,-2.28358292818248
4986338000,-2.30014107288268
4992336000,-2.26347585744154
4998334000,-2.24620329921463
5004332000,-2.23624321089352
5010330000,-2.20641163851929
5016328000,-2.20526497991135
5022326000,-2.20757718019903
5028324000,-2.1703654969517
5034322000,-2.16706073219222
5040320000,-2.20340934021279
5046318000,-2.17699078358274
5052316000,-2.15786880298377
5058314000,-2.12771772398636
5064312000,-2.10584968226246
5070310000,-2.11022032097005
5076308000,-2.08773367689639
5082306000,-2.0519112293104
5088304000,-2.06172251484698
5094302000,-2.05204407099321
5100300000,-2.05758131124022
5106298000,-2.07172446065145
5112296000,-2.03668967096896
5118294000,-2.01743987536666
5124292000,-1.97032910201466
5130290000,-2.00740564619962
5136288000,-1.97482804772574
5142286000,-1.97248532253504
5148284000,-1.92819967080502
5154282000,-1.96552318986326
5160280000,-1.97011208044952
5166278000,-1.93922813980061
5172276000,-1.9053214455462
5178274000,-1.88715016466048
5184272000,-1.8628868713099
5190270000,-1.87472010732095
5196268000,-1.8572540751455
5202266000,-1.85790039230116
5208264000,-1.87105187201718
5214262000,-1.83627213943448
5220260000,-1.81384837658299
5226258000,-1.83430947442707
5232256000,-1.83704264089955
5238254000,-1.81608824762828
5244252000,-1.81607509421144
5250250000,-1.83047977767346
5256248000,-1.80112913225583
5262246000,-1.78652749365242
5268244000,-1.76407588301828
5274242000,-1.77553643541584
5280240000,-1.81404860706908
5286238000,-1.76731019357205
5292236000,-1.76157341659426
5298234000,-1.73151324897577
5304232000,-1.74855687144262
5310230000,-1.72936927474996
5316228000,-1.73209336115722
5322226000,-1.71550503846568
5328224000,-1.69724160684494
5334222000,-1.71463670360654
5340220000,-1.71909849048133
5346218000,-1.69836293042321
5352216000,-1.69617885867743
5358214000,-1.71087858468011
5364212000,-1.67803919120101
5370210000,-1.66988461313615
5376208000,-1.68014741340581
5382206000,-1.70011312812868
5388204000,-1.6772359962719
5394202000,-1.66368140497461
5400200000,-1.67545991872302
5406198000,-1.67237513741823
5412196000,-1.6573970609631
5418194000,-1.67857299018834
5424192000,-1.65089898336599
5430190000,-1.62542145937614
5436188000,-1.64459735115163
5442186000,-1.64581602689519
5448184000,-1.61867865924685
5454182000,-1.61021696512746
5460180000,-1.6360712926289
5466178000,-1.63154175254718
5472176000,-1.60340748086628
5478174000,-1.63005725790393
5484172000,-1.60934559207545
5490170000,-1.60482878766848
5496168000,-1.58321869565629
5502166000,-1.57959726624164
5508164000,-1.58626820700411
5514162000,-1.55463776337095
5520160000,-1.58037967813645
5526158000,-1.60458610988975
5532156000,-1.57252002473839
5538154000,-1.59067784257766
5544152000,-1.56349064629686
5550150000,-1.55611340127234
5556148000,-1.54017140230218
5562146000,-1.54596640370284
5568144000,-1.55871316252799
5574142000,-1.54901294148636
5580140000,-1.55882279334454
5586138000,-1.53980439170901
5592136000,-1.57503167038019
5598134000,-1.56365181218005
5604132000,-1.54525293017455
5610130000,-1.55340641011913
5616128000,-1.53748897883646
5622126000,-1.55861048060972
5628124000,-1.56726310315506
5634122000,-1.56293120980627
5640120000,-1.58081293957367
5646118000,-1.56261169491379
5652116000,-1.56575602585946
5658114000,-1.59290628988008
5664112000,-1.56877048389644
5670110000,-1.55450079221543
5676108000,-1.56593587127889
5682106000,-1.57439580934316
5688104000,-1.58978802500928
5694102000,-1.59558008542443
5700100000,-1.55204901568576
5706098000,-1.59382485572283
5712096000,-1.59504710316882
5718094000,-1.60526077408562
5724092000,-1.57739319122861
5730090000,-1.58150197795777
5736088000,-1.5731427452893
5742086000,-1.58352757467948
5748084000,-1.57595946073168
5754082000,-1.56178488180169
5760080000,-1.6147034562991
5766078000,-1.58210483745046
5772076000,-1.61315173750946
5778074000,-1.62260027919686
5784072000,-1.62879053390921
5790070000,-1.60609398445567
5796068000,-1.61100322002316
5802066000,-1.62175673390171
5808064000,-1.63961276029209
5814062000,-1.60402230695647
5820060000,-1.62517881667236
5826058000,-1.65247610646465
5832056000,-1.65837713830716
5838054000,-1.66521009333669
5844052000,-1.64141674827388
5850050000,-1.64534723466096
