! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:23:17
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0502284447
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
197608000,-7.33741722056798
198606000,-7.24710761800111
199604000,-8.07993631550982
200602000,-6.87001217994721
201600000,-7.36017865876027
202598000,-7.51843908498766
203596000,-6.80291719496382
204594000,-7.46778871561967
205592000,-6.80007473496937
206590000,-6.88102761505345
207588000,-7.44373643010128
208586000,-6.52825664644729
209584000,-6.99378645941188
210582000,-7.05510525590832
211580000,-6.52977788302987
212578000,-7.05406687885151
213576000,-6.50777088778909
214574000,-6.59478245102632
215572000,-6.99249089059438
216570000,-6.22838699601262
217568000,-6.639190770242
218566000,-6.65171498851214
219564000,-6.19187205973227
220562000,-6.61610578833045
221560000,-6.13386673272433
222558000,-6.21891203705949
223556000,-6.48059648621266
224554000,-5.85851409644468
225552000,-6.2092936543653
226550000,-6.18338938733105
227548000,-5.81652424210235
228546000,-6.1584744455391
229544000,-5.79162414454055
230542000,-5.84251713179961
231540000,-6.04483142816295
232538000,-5.55074355067484
233536000,-5.85710580548931
234534000,-5.83606469017799
235532000,-5.52946214479151
236530000,-5.83433304272789
237528000,-5.56808186581619
238526000,-5.59640221639651
239524000,-5.76024421154853
240522000,-5.36814237787083
241520000,-5.64850063948271
242518000,-5.6205872123927
243516000,-5.3778851677466
244514000,-5.63930261489053
245512000,-5.43748575501255
246510000,-5.47411626223514
247508000,-5.58096720285353
248506000,-5.3164529037737
249504000,-5.53541974941886
250502000,-5.50938151699287
251500000,-5.35953941105744
252498000,-5.55230130864582
253496000,-5.43870788181331
254494000,-5.46636694743832
255492000,-5.54109906729453
256490000,-5.39136193116393
257488000,-5.51650488725522
258486000,-5.48902277113788
259484000,-5.36956999939033
260482000,-5.46342153159747
261480000,-5.36026417351722
262478000,-5.27974984895425
263476000,-5.24861579332904
264474000,-5.05966192116408
265472000,-4.96874998686282
266470000,-4.88681676270053
267468000,-4.70797085321087
268466000,-4.85401159796245
269464000,-4.94914714361414
270462000,-5.0609264160493
271460000,-5.32594347056665
272458000,-5.38225231778507
273456000,-5.56124081352926
274454000,-5.66161539452644
275452000,-5.64785968929024
276450000,-5.77747035646231
277448000,-5.7866909483334
278446000,-5.7868742266358
279444000,-5.84440781363735
280442000,-5.81073591381608
281440000,-5.83203305283956
282438000,-5.83788980438535
283436000,-5.78271892163993
284434000,-5.80076561564719
285432000,-5.78273940538842
286430000,-5.7302074561825
287428000,-5.72825714544114
288426000,-5.6929837081777
289424000,-5.6477876596419
290422000,-5.62431750706962
291420000,-5.57153170975184
292418000,-5.52694940206756
293416000,-5.49668916163659
294414000,-5.4295759599592
295412000,-5.39642417302443
296410000,-5.36112646501951
297408000,-5.28203008343167
298406000,-5.24577997513434
299404000,-5.20389954327778
300402000,-5.11272696134949
301400000,-5.08056627738728
302398000,-5.00929742618858
303396000,-4.92707901974043
304394000,-4.90365241359768
305392000,-4.78497052784511
306390000,-4.73378749707813
307388000,-4.71464742546684
308386000,-4.57166479628408
309384000,-4.55166685069963
310382000,-4.5052864036113
311380000,-4.37607863826723
312378000,-4.38585213598328
313376000,-4.2584840244126
314374000,-4.2178312741291
315372000,-4.2467804814619
316370000,-4.05721497115123
317368000,-4.0859074904342
318366000,-4.06696470521204
319364000,-3.91272543227084
320362000,-3.97923830234979
321360000,-3.82947945597795
322358000,-3.79811620333531
323356000,-3.87280633402105
324354000,-3.62826416563929
325352000,-3.72062815837221
326350000,-3.68449353008199
327348000,-3.50244088687568
328346000,-3.6200407229889
329344000,-3.41768518872617
330342000,-3.4117499970661
331340000,-3.46791511956028
332338000,-3.20132289832623
333336000,-3.33048483207054
334334000,-3.25068535579886
335332000,-3.10339604810672
336330000,-3.23649822678969
337328000,-3.03487844904824
338326000,-3.07311999889186
339324000,-3.12232293208308
340322000,-2.91438649391794
341320000,-3.06985540917226
342318000,-2.99405164470169
343316000,-2.90189286325786
344314000,-3.04725810360603
345312000,-2.89280156194161
346310000,-2.94393280282296
347308000,-2.99948185495448
348306000,-2.85046663917795
349304000,-2.98770424099756
350302000,-2.9336349312852
351300000,-2.872113636847
352298000,-3.00333261812696
353296000,-2.88676651410714
354294000,-2.91984810610913
355292000,-2.97846658582744
356290000,-2.86756583635794
357288000,-2.97320953642145
358286000,-2.93964550505469
359284000,-2.8893049932281
360282000,-2.99801860753409
361280000,-2.91947351010194
362278000,-2.92279075690674
363276000,-2.99580483910544
364274000,-2.91309618174625
365272000,-2.96904694883954
366270000,-2.97309046255267
367268000,-2.92229703387042
368266000,-3.01932945208948
369264000,-2.9668817485334
370262000,-2.94296385452108
371260000,-3.03917074179313
372258000,-2.96516252944236
373256000,-3.00990571849358
374254000,-3.03982016283493
375252000,-2.98049712579434
376250000,-3.07909244244454
377248000,-3.04150039109238
378246000,-3.02587063203381
379244000,-3.11031912880609
380242000,-3.05319804226555
381240000,-3.08761507932873
382238000,-3.12249869748922
383236000,-3.07750529863496
384234000,-3.1491469993489
385232000,-3.13045252623186
386230000,-3.10219001535348
387228000,-3.17674099389613
388226000,-3.12983439319613
389224000,-3.14191472412775
390222000,-3.17717050553779
391220000,-3.12561704344125
392218000,-3.16891468819535
393216000,-3.15717248414739
394214000,-3.12546178073347
395212000,-3.18232987232574
396210000,-3.1411634984453
397208000,-3.14212427738388
398206000,-3.17772942100994
399204000,-3.14365809363452
400202000,-3.17332613684673
401200000,-3.16934813279289
402198000,-3.15372202864623
403196000,-3.19444987916196
404194000,-3.17602526151033
405192000,-3.17080983264612
406190000,-3.20571967868546
407188000,-3.18254423627764
408186000,-3.20298277226089
409184000,-3.2075686802994
410182000,-3.19089441400964
411180000,-3.22793959702079
412178000,-3.22537546625278
413176000,-3.22200219241153
414174000,-3.2575058744825
415172000,-3.24885170741008
416170000,-3.26363373655068
417168000,-3.2857332839206
418166000,-3.27855651576692
419164000,-3.30075439938212
420162000,-3.3177390018568
421160000,-3.30989537847619
422158000,-3.34646114422173
423156000,-3.34803118166482
424154000,-3.35811669692463
425152000,-3.39090167928399
426150000,-3.3929791412883
427148000,-3.41310088852694
428146000,-3.43953026191121
429144000,-3.44531761093884
430142000,-3.4774713039291
431140000,-3.50493069294788
432138000,-3.51150743323506
433136000,-3.55111559380972
434134000,-3.57066932731991
435132000,-3.58947278743637
436130000,-3.63191366407849
437128000,-3.65072436021994
438126000,-3.68276931125861
439124000,-3.73155105212829
440122000,-3.74422348644786
441120000,-3.79892590483492
442118000,-3.84246374548417
443116000,-3.86630876632712
444114000,-3.94349163736644
445112000,-3.97027093367746
446110000,-4.02517245671617
447108000,-4.12208947416554
448106000,-4.13569045161055
449104000,-4.23668934845274
450102000,-4.33154261805641
451100000,-4.36989009311599
452098000,-4.52189587213782
453096000,-4.57857363313677
454094000,-4.70090563694259
455092000,-4.87919972934992
456090000,-4.92564773023205
457088000,-5.14434875053712
458086000,-5.29109886452201
459084000,-5.42184164168128
460082000,-5.69137080103235
461080000,-5.76340751108397
462078000,-6.02526163760402
463076000,-6.21187965429602
464074000,-6.30186868614114
465072000,-6.52309605672203
466070000,-6.51448501240425
467068000,-6.62340365844225
468066000,-6.5831209277181
469064000,-6.47057457153395
470062000,-6.38613621388054
471060000,-6.19255477581725
472058000,-6.0503457234033
473056000,-5.87075388350167
474054000,-5.70742951650717
475052000,-5.56874540436887
476050000,-5.4457950332936
477048000,-5.34468600937379
478046000,-5.25499341306576
479044000,-5.18344589672883
480042000,-5.12607715672273
481040000,-5.06824029440978
482038000,-5.03379770579948
483036000,-4.99041633916435
484034000,-4.93955689719515
485032000,-4.93508343484482
486030000,-4.86065685755878
487028000,-4.82869815656432
488026000,-4.80784691475031
489024000,-4.72191792882594
490022000,-4.72287147608803
491020000,-4.6417525763744
492018000,-4.57170627903912
493016000,-4.59422216655667
494014000,-4.45046547629594
495012000,-4.42714243024855
496010000,-4.39400388735861
497008000,-4.26075315213905
498006000,-4.29262016507741
499004000,-4.15891639440311
500002000,-4.09057679208481
501000000,-4.12366885539343
501998000,-3.92254150318398
502996000,-3.93214137721342
503994000,-3.87623416211468
504992000,-3.7261954755551
505990000,-3.78490857010316
506988000,-3.60741399502595
507986000,-3.56026055337685
508984000,-3.60355572068317
509982000,-3.38197795329824
510980000,-3.41879685404689
511978000,-3.36321461488979
512976000,-3.20866608163338
513974000,-3.29261056415906
514972000,-3.11413493807651
515970000,-3.07858915818055
516968000,-3.13630485275067
517966000,-2.91592501397241
518964000,-2.9872332950312
519962000,-2.93872389880302
520960000,-2.78601943156952
521958000,-2.90031206882637
522956000,-2.7294923433963
523954000,-2.71177368031103
524952000,-2.78415809734422
525950000,-2.56895845119889
526948000,-2.67794539682983
527946000,-2.63785010366494
528944000,-2.48842369752529
529942000,-2.63494784176665
530940000,-2.4731392815075
531938000,-2.47248823704275
532936000,-2.55301604679096
533934000,-2.35425947776335
534932000,-2.48196649890597
535930000,-2.43758798162367
536928000,-2.30686402728335
537926000,-2.464965050476
538924000,-2.31597238275241
539922000,-2.32995224383387
540920000,-2.40812815400676
541918000,-2.23377663585289
542916000,-2.35875989519873
543914000,-2.31824254140002
544912000,-2.20459724809869
545910000,-2.35572759088445
546908000,-2.22211690277256
547906000,-2.23486865715922
548904000,-2.31273535281652
549902000,-2.16120468439657
550900000,-2.26866539486501
551898000,-2.23078462661598
552896000,-2.13746343831559
553894000,-2.26608926876859
554892000,-2.15544661447793
555890000,-2.15858383628196
556888000,-2.23218703651866
557886000,-2.10427277951253
558884000,-2.19944202804983
559882000,-2.17363829039685
560880000,-2.08749734204508
561878000,-2.21205882162329
562876000,-2.11171602968647
563874000,-2.11470444198647
564872000,-2.18600019374606
565870000,-2.07365093697144
566868000,-2.16300459142103
567866000,-2.14927593260418
568864000,-2.07321379324459
569862000,-2.18757780726237
570860000,-2.10428452073084
571858000,-2.1119680790234
572856000,-2.17911145847314
573854000,-2.08254519476911
574852000,-2.16018152917833
575850000,-2.15104735323365
576848000,-2.09787668394502
577846000,-2.19487124460017
578844000,-2.12959215656042
579842000,-2.15055910739904
580840000,-2.20015307014899
581838000,-2.13158390466375
582836000,-2.21181126531187
583834000,-2.20190440013789
584832000,-2.17636227147942
585830000,-2.26447170889177
586828000,-2.21749246352294
587826000,-2.25732828716561
588824000,-2.29917399121594
589822000,-2.2694995978006
590820000,-2.34821914472895
591818000,-2.35226546794977
592816000,-2.36166862620203
593814000,-2.42844198997163
594812000,-2.42190167559048
595810000,-2.47391159120603
596808000,-2.51925901653978
597806000,-2.52219115289721
598804000,-2.58093100395574
599802000,-2.60494143357653
600800000,-2.63128620414178
601798000,-2.68485673402239
602796000,-2.69796727313202
603794000,-2.73452915631471
604792000,-2.75874644230657
605790000,-2.78259023376094
606788000,-2.81033442811223
607786000,-2.83587235002669
608784000,-2.8471936798844
609782000,-2.87442965161681
610780000,-2.8904116259405
611778000,-2.90460037875282
612776000,-2.92348841952194
613774000,-2.93662292009968
614772000,-2.94667466099118
615770000,-2.96809643056209
616768000,-2.97502955477311
617766000,-2.98521585410544
618764000,-3.00182386831261
619762000,-3.00933796837365
620760000,-3.01779209882727
621758000,-3.04340173411538
622756000,-3.03534564602525
623754000,-3.06073438460285
624752000,-3.07841514744307
625750000,-3.07571464241737
626748000,-3.12290356311834
627746000,-3.12209527194805
628744000,-3.14169023428406
629742000,-3.1932773405513
630740000,-3.19039797446034
631738000,-3.24056757466065
632736000,-3.26936675044236
633734000,-3.27407677191354
634732000,-3.35236092163604
635730000,-3.35172322136141
636728000,-3.39259728626439
637726000,-3.46738081474892
638724000,-3.46519624129029
639722000,-3.52832849956999
640720000,-3.57404707567946
641718000,-3.58228537298893
642716000,-3.66695890555031
643714000,-3.6666959870215
644712000,-3.70747324134024
645710000,-3.79276298657201
646708000,-3.78194567830755
647706000,-3.85363370639263
648704000,-3.90681250523131
649702000,-3.90689377504903
650700000,-4.00827926100473
651698000,-4.00687441679242
652696000,-4.04960998127464
653694000,-4.13168878873211
654692000,-4.10312445106182
655690000,-4.15586986900152
656688000,-4.20874434419534
657686000,-4.18243569036099
658684000,-4.25871091710694
659682000,-4.24059423871542
660680000,-4.24119613329086
661678000,-4.31028981336659
662676000,-4.25314315167174
663674000,-4.278565484818
664672000,-4.30145893881625
665670000,-4.23692870578368
666668000,-4.28424306978104
667666000,-4.24675659523349
668664000,-4.21055892491621
669662000,-4.25892057047738
670660000,-4.17338360860948
671658000,-4.17035918732587
672656000,-4.18406970559788
673654000,-4.09608690760676
674652000,-4.1127903537259
675650000,-4.07565979882276
676648000,-4.00958514330474
677646000,-4.04458186619681
678644000,-3.95518652520768
679642000,-3.92385381444861
680640000,-3.94345317905418
681638000,-3.83291254257049
682636000,-3.83524684736124
683634000,-3.81385638237572
684632000,-3.72702448371623
685630000,-3.7522645479611
686628000,-3.66908753669459
687626000,-3.63238085232071
688624000,-3.65523662531272
689622000,-3.54655115767866
690620000,-3.55243726503077
691618000,-3.54890872738795
692616000,-3.4498577367489
693614000,-3.49026420952813
694612000,-3.42725108257323
695610000,-3.3781153996268
696608000,-3.41590890935829
697606000,-3.30711437389193
698604000,-3.31987602525039
699602000,-3.33435545475201
700600000,-3.2243047176354
701598000,-3.27738330478057
702596000,-3.22819691068937
703594000,-3.17786818623882
704592000,-3.23334539970036
705590000,-3.13145220266095
706588000,-3.15231673374505
707586000,-3.1735368826112
708584000,-3.0720941502386
709582000,-3.13260279265769
710580000,-3.10227696545644
711578000,-3.05175790175911
712576000,-3.1210584188581
713574000,-3.03839297575378
714572000,-3.05798741786064
715570000,-3.09071525769338
716568000,-3.00240258372725
717566000,-3.06401932631677
718564000,-3.04882922254678
719562000,-2.99653134490937
720560000,-3.06032356285534
721558000,-3.003143886864
722556000,-3.00834247360413
723554000,-3.03993792665823
724552000,-2.96583010017711
725550000,-3.02335622921661
726548000,-3.01482549851618
727546000,-2.95627389174984
728544000,-3.02336111946243
729542000,-2.98147271084456
730540000,-2.97796550877821
731538000,-3.02489027662127
732536000,-2.95691341040878
733534000,-3.00801200501066
734532000,-3.0167507847272
735530000,-2.95171168382474
736528000,-3.03686428856718
737526000,-2.99704782634015
738524000,-2.99083150882365
739522000,-3.04757223511713
740520000,-2.98782681228737
741518000,-3.03724571932045
742516000,-3.05658388548855
743514000,-2.99753248393082
744512000,-3.0826128281106
745510000,-3.05936743430031
746508000,-3.04020246994604
747506000,-3.11149360260727
748504000,-3.05979351647375
749502000,-3.10954117920956
750500000,-3.13781237424479
751498000,-3.07467383834763
752496000,-3.16914301138935
753494000,-3.14263985213232
754492000,-3.12146552799795
755490000,-3.20505955273123
756488000,-3.13654965204211
757486000,-3.17790141418515
758484000,-3.20858328961791
759482000,-3.13393602004566
760480000,-3.22942140744292
761478000,-3.18809464164043
762476000,-3.14855873826967
763474000,-3.23896561032515
764472000,-3.15432124983909
765470000,-3.18851997204436
766468000,-3.20119724496701
767466000,-3.10652276497275
768464000,-3.21114694362139
769462000,-3.13327458132136
770460000,-3.09979906084599
771458000,-3.16982272685703
772456000,-3.05130462989512
773454000,-3.09806036510299
774452000,-3.06922543693367
775450000,-2.96973437661853
776448000,-3.05526260451371
777446000,-2.94599276689322
778444000,-2.91148494501198
779442000,-2.95068541979396
780440000,-2.81807636676029
781438000,-2.87169152120488
782436000,-2.80563310480373
783434000,-2.71507770792219
784432000,-2.79568902055393
785430000,-2.66899392195993
786428000,-2.65039986069392
787426000,-2.66826845348829
788424000,-2.55487194865564
789422000,-2.60708969881266
790420000,-2.54067287100511
791418000,-2.47654235336446
792416000,-2.54530192733703
793414000,-2.43471891407211
794412000,-2.42901878085161
795410000,-2.45239509400923
796408000,-2.35847435683701
797406000,-2.40364459836076
798404000,-2.3597665857119
799402000,-2.30442085714315
800400000,-2.37212918748038
801398000,-2.28106303991403
802396000,-2.27999074703167
803394000,-2.30935978046793
804392000,-2.23773746873278
805390000,-2.28583823068845
806388000,-2.25043647817326
807386000,-2.21234316240006
808384000,-2.2808444930902
809382000,-2.20794117115392
810380000,-2.21165219948463
811378000,-2.25093246589152
812376000,-2.1821775018966
813374000,-2.22358229564336
814372000,-2.20826992825137
815370000,-2.1737284859253
816368000,-2.23476396372469
817366000,-2.17452121996315
818364000,-2.1864903532822
819362000,-2.23278222205665
820360000,-2.16375935177717
821358000,-2.20271811094055
822356000,-2.20072066862833
823354000,-2.16551445329876
824352000,-2.22339441559538
825350000,-2.17298688770792
826348000,-2.1817083852533
827346000,-2.23304595758113
828344000,-2.16677518589908
829342000,-2.21148652786994
830340000,-2.21092384719996
831338000,-2.17668308404722
832336000,-2.23010973192379
833334000,-2.18872271547832
834332000,-2.19862895304064
835330000,-2.24017711399227
836328000,-2.17792295802261
837326000,-2.21475531701592
838324000,-2.2268502624135
839322000,-2.18742126859913
840320000,-2.23376820432705
841318000,-2.20938420466368
842316000,-2.21242080171656
843314000,-2.24627288238034
844312000,-2.19492369380604
845310000,-2.23449474304317
846308000,-2.24353983979355
847306000,-2.20657615211966
848304000,-2.24668406154881
849302000,-2.22475151196201
850300000,-2.22566094301265
851298000,-2.25538884411472
852296000,-2.21107583530855
853294000,-2.24239112070827
854292000,-2.25635166494343
855290000,-2.2224219536342
856288000,-2.25646005172331
857286000,-2.23966273557193
858284000,-2.2414987392104
859282000,-2.26293288910213
860280000,-2.22987995639067
861278000,-2.25917307318717
862276000,-2.26715706393921
863274000,-2.2424238712042
864272000,-2.2809172994819
865270000,-2.26744722397415
866268000,-2.27052179309393
867266000,-2.28562750445725
868264000,-2.26099580596475
869262000,-2.27964991671837
870260000,-2.27610902848486
871258000,-2.25470398671245
872256000,-2.26945150278291
873254000,-2.25062373728956
874252000,-2.24522331392232
875250000,-2.25187878533974
876248000,-2.22685895073353
877246000,-2.23413280136376
878244000,-2.22208469023051
879242000,-2.21104363098379
880240000,-2.21676608382402
881238000,-2.20110084413849
882236000,-2.20308762564405
883234000,-2.20278159600773
884232000,-2.19465118145564
885230000,-2.20261756605736
886228000,-2.18330478284656
887226000,-2.18666047798278
888224000,-2.18166956371938
889222000,-2.1751430897633
890220000,-2.1872385628729
891218000,-2.18467964272142
892216000,-2.17683758617965
893214000,-2.17469709381181
894212000,-2.18068139979475
895210000,-2.17547776024684
896208000,-2.1730015991695
897206000,-2.1703097409077
898204000,-2.16907266350737
899202000,-2.17210815255367
900200000,-2.16679534392398
901198000,-2.1689196864952
902196000,-2.16649107538406
903194000,-2.16728284146502
904192000,-2.16911877445688
905190000,-2.15896919941841
906188000,-2.16369977599476
907186000,-2.15826594982265
908184000,-2.16283098079341
909182000,-2.16315950703017
910180000,-2.15392186444873
911178000,-2.15385826127497
912176000,-2.14667254431153
913174000,-2.14554320085109
914172000,-2.1424390423479
915170000,-2.13522243137437
916168000,-2.13204865860684
917166000,-2.12285228654253
918164000,-2.11510777982894
919162000,-2.10862271601523
920160000,-2.09698650230849
921158000,-2.0891620361982
922156000,-2.08232599164937
923154000,-2.07131070569334
924152000,-2.06023332238054
925150000,-2.05221510458997
926148000,-2.03737366943676
927146000,-2.02949780022014
928144000,-2.01357172142931
929142000,-2.00172129654754
930140000,-1.98696679345117
931138000,-1.97139749274275
932136000,-1.95798300020853
933134000,-1.94675598499854
934132000,-1.92551143340941
935130000,-1.91434009177151
936128000,-1.89604021699633
937126000,-1.88015708788207
938124000,-1.86490594032388
939122000,-1.84668513398022
940120000,-1.83097987264639
941118000,-1.81535399341507
942116000,-1.79490994300808
943114000,-1.78577784882644
944112000,-1.76991669025654
945110000,-1.74732150808672
946108000,-1.73613291555014
947106000,-1.7154870685622
948104000,-1.70528066795702
949102000,-1.69142593005872
950100000,-1.67408274002597
951098000,-1.66380765098912
952096000,-1.65070083374552
953094000,-1.63955793765204
954092000,-1.6305990492958
955090000,-1.61231055851704
956088000,-1.60316055963581
957086000,-1.5972650321822
958084000,-1.57868806898122
959082000,-1.5756954452021
960080000,-1.5648974123123
961078000,-1.55774093766113
962076000,-1.55025104077064
963074000,-1.53957108853474
964072000,-1.53449428829764
965070000,-1.53297958705337
966068000,-1.52079751158771
967066000,-1.51982146150768
968064000,-1.51259992621607
969062000,-1.50380374739466
970060000,-1.50355706697219
971058000,-1.49441009249063
972056000,-1.49322472081785
973054000,-1.49123393063237
974052000,-1.48271415326064
975050000,-1.48495778294536
976048000,-1.47987291483404
977046000,-1.47009494136149
978044000,-1.47361422345551
979042000,-1.46333266400142
980040000,-1.46411850709407
981038000,-1.46432132640141
982036000,-1.45107559782522
983034000,-1.45257416553726
984032000,-1.45225752818838
985030000,-1.44193967927207
986028000,-1.44933946415804
987026000,-1.44210643592067
988024000,-1.43672576089543
989022000,-1.44223616157048
990020000,-1.43548007063424
991018000,-1.43775290186036
992016000,-1.43823874369619
993014000,-1.43170991306179
994012000,-1.44181808844555
995010000,-1.43457283968486
996008000,-1.43109478651658
997006000,-1.43878944590758
998004000,-1.43223265415411
999002000,-1.43705018700066
1000000000,-1.44042348725757
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-19.2373934561075
2998000,-29.239734374035
3996000,-42.1839889460867
4994000,-59.794853800917
5992000,-88.4056749609597
6990000,142.035122414539
7988000,52.624215629109
8986000,32.0099839083793
9984000,14.399994552643
10982000,3.62371059611167
11980000,-7.14991574497137
12978000,-16.4062509326896
13976000,-25.2695467601817
14974000,-33.4188637831385
15972000,-40.432742902976
16970000,-51.1045078089055
17968000,-50.221769586125
18966000,-63.5370923887177
19964000,-58.8175760119973
20962000,-47.8974007484342
21960000,-42.6548067578462
22958000,-3.72998697600962
23956000,-21.4284884729183
24954000,-0.429114894114561
25952000,-15.2773709115815
26950000,-37.4216662574774
27948000,-1.0276647558566
28946000,-31.6406426754391
29944000,20.7638717236852
30942000,-8.65534759370443
31940000,-20.0024958456094
32938000,13.381976014252
33936000,-13.9565135621939
34934000,29.6423853347411
