! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:28:16
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1930081111
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
78846000,-4.34779902758279
79844000,-4.82002611601472
80842000,-4.93578253573355
81840000,-4.67264686835048
82838000,-4.36568028961211
83836000,-4.14438178678286
84834000,-3.94789235606445
85832000,-3.89692938258174
86830000,-3.82498936555192
87828000,-3.75591598245577
88826000,-3.86339861316956
89824000,-3.71909229674881
90822000,-3.85519203709306
91820000,-4.00102643546035
92818000,-3.83221060664212
93816000,-4.14924168378768
94814000,-4.07604171203635
95812000,-4.2000827068753
96810000,-4.54602487643837
97808000,-4.25332813249177
98806000,-4.66925422832769
99804000,-4.77167329253421
100802000,-4.59132798648443
101800000,-5.02905486717675
102798000,-4.6167617047633
103796000,-4.84770853131569
104794000,-5.04580466114321
105792000,-4.51444548785009
106790000,-4.94092453203788
107788000,-4.67268815083589
108786000,-4.53738438577725
109784000,-4.87599443913594
110782000,-4.26461414888438
111780000,-4.55937867583359
112778000,-4.59928076507959
113776000,-4.11100616244569
114774000,-4.55820656149273
115772000,-4.17179543185832
116770000,-4.12564568918508
117768000,-4.49384120083827
118766000,-3.88466817417435
119764000,-4.28148392311746
120762000,-4.26496833447095
121760000,-3.92616104885307
122758000,-4.44435298892419
123756000,-4.0490542332523
124754000,-4.13559107067007
125752000,-4.52401434841631
126750000,-3.99217569600462
127748000,-4.47639854608293
128746000,-4.39693960749573
129744000,-4.18432898711635
130742000,-4.75248975261091
131740000,-4.3375182398766
132738000,-4.50476782932982
133736000,-4.81675752290199
134734000,-4.41817165577643
135732000,-4.91843376787769
136730000,-4.77599605676919
137728000,-4.6441189421273
138726000,-5.21023589988111
139724000,-4.81584578343195
140722000,-5.01335846735628
141720000,-5.27743628724055
142718000,-4.97942969363556
143716000,-5.48600046528375
144714000,-5.32689425818603
145712000,-5.21242171282945
146710000,-5.77416661052401
147708000,-5.41876895301657
148706000,-5.59506212568963
149704000,-5.84070591692306
150702000,-5.52102253035138
151700000,-6.10617261113606
152698000,-5.82780058711508
153696000,-5.72422895930617
154694000,-6.3163358187197
155692000,-5.96015992854887
156690000,-6.40007066039034
157688000,-6.52322271845881
158686000,-6.46958027430819
159684000,-7.1230796872071
160682000,-6.98061922668292
161680000,-7.09096637434685
162678000,-7.53165036757431
163676000,-7.37108538202957
164674000,-7.67336319428541
165672000,-7.81222073627268
166670000,-7.68296743521204
167668000,-8.10883070121369
168666000,-8.19834779169459
169664000,-8.27129403369018
170662000,-9.01195641768254
171660000,-8.63711777682526
172658000,-8.47201620644862
173656000,-9.01148917557393
174654000,-8.40028178311811
175652000,-9.09879927793131
176650000,-8.91640762272306
177648000,-8.53538257683726
178646000,-9.66989939382854
179644000,-8.63169252527031
180642000,-8.96178145923153
181640000,-9.14308398442365
182638000,-8.24613954321308
183636000,-9.40020765206037
184634000,-8.09135232757021
185632000,-8.05739608606757
186630000,-8.66156318344325
187628000,-7.35961218928045
188626000,-8.04049907235476
189624000,-7.33733390122243
190622000,-7.04859975776433
191620000,-7.86837818729837
192618000,-6.6182848878045
193616000,-6.92594672714278
194614000,-7.10499612367064
195612000,-6.35612442765843
196610000,-6.9339357958521
197608000,-6.39764303549427
198606000,-6.33985800905276
199604000,-6.98158155662012
200602000,-6.12004659942997
201600000,-6.48221309565669
202598000,-6.80185528889075
203596000,-6.15662306633247
204594000,-6.73882102551974
205592000,-6.34645007547408
206590000,-6.33927523488173
207588000,-6.97374048348155
208586000,-6.15276089901615
209584000,-6.56521234208862
210582000,-6.81905797539373
211580000,-6.20412742219473
212578000,-6.75986383790321
213576000,-6.31250702216672
214574000,-6.32773724459308
215572000,-6.81463493028785
216570000,-6.01820921402642
217568000,-6.43702966931995
218566000,-6.54160033035181
219564000,-5.99229310991769
220562000,-6.47528991303559
221560000,-6.00073735940757
222558000,-6.05644981950832
223556000,-6.37844030564317
224554000,-5.69999372529687
225552000,-6.083838771506
226550000,-6.08782689819091
227548000,-5.6711236491292
228546000,-6.06216897636831
229544000,-5.6756697651679
230542000,-5.72391038644511
231540000,-5.95777770001356
232538000,-5.42499767106834
233536000,-5.77193255967973
234534000,-5.75294390182383
235532000,-5.4234199358757
236530000,-5.77030837943911
237528000,-5.48591573592845
238526000,-5.52562004822953
239524000,-5.7160269529049
240522000,-5.30351834505237
241520000,-5.62886813965497
242518000,-5.60357931622516
243516000,-5.34515116903056
244514000,-5.66213214271298
245512000,-5.43145948407756
246510000,-5.50215531416218
247508000,-5.62177439496925
248506000,-5.32391964919416
249504000,-5.59591823338707
250502000,-5.53388355079404
251500000,-5.38279619325313
252498000,-5.59554509402918
253496000,-5.43572653355588
254494000,-5.49744258564736
255492000,-5.55260245113419
256490000,-5.37438829315026
257488000,-5.54520675131518
258486000,-5.48643093232156
259484000,-5.40112264002487
260482000,-5.52090997443307
261480000,-5.42176925068511
262478000,-5.45261242836511
263476000,-5.46246374832237
264474000,-5.36925990854114
265472000,-5.43215382403026
266470000,-5.4037028068793
267468000,-5.33840573928422
268466000,-5.3854461227559
269464000,-5.34227234732746
270462000,-5.31705007287026
271460000,-5.3365394089156
272458000,-5.29353904352229
273456000,-5.2987200090662
274454000,-5.30816531725247
275452000,-5.26159116521654
276450000,-5.30079071767887
277448000,-5.32068321529364
278446000,-5.30802218974862
279444000,-5.38417732313332
280442000,-5.42734624198152
281440000,-5.48331289603701
282438000,-5.58814720847858
283436000,-5.62903731388511
284434000,-5.71875067485086
285432000,-5.79955272381316
286430000,-5.80093257135761
287428000,-5.85649733252238
288426000,-5.87423857697388
289424000,-5.83529270637632
290422000,-5.83570033851821
291420000,-5.80511154429785
292418000,-5.74359704075393
293416000,-5.72616955419022
294414000,-5.64509842771053
295412000,-5.60324276372086
296410000,-5.58034546520485
297408000,-5.46354001266381
298406000,-5.43939835209191
299404000,-5.40253241584062
300402000,-5.27583703191096
301400000,-5.26568751312943
302398000,-5.17198790259391
303396000,-5.08888315264595
304394000,-5.08418461787544
305392000,-4.92262031269949
306390000,-4.89582269404425
307388000,-4.86495930788442
308386000,-4.68822374967137
309384000,-4.68575294221332
310382000,-4.59461009192416
311380000,-4.46311307730667
312378000,-4.47080001019991
313376000,-4.27286251873104
314374000,-4.24622771122042
315372000,-4.23018731332894
316370000,-3.99983524108382
317368000,-4.02022093819833
318366000,-3.91014921820726
319364000,-3.76004868238739
320362000,-3.77719717661792
321360000,-3.55419346553595
322358000,-3.53165552266135
323356000,-3.52271910269738
324354000,-3.27758360363151
325352000,-3.33834117807731
326350000,-3.24147240538445
327348000,-3.10378151773656
328346000,-3.17747598861045
329344000,-2.99183204733086
330342000,-3.01131851763884
331340000,-3.0480564874032
332338000,-2.8543055137727
333336000,-2.97597610099879
334334000,-2.9311315249004
335332000,-2.83329368542692
336330000,-2.97030281507975
337328000,-2.82685715846443
338326000,-2.87406450491221
339324000,-2.94892448490791
340322000,-2.78243192299936
341320000,-2.93329643302183
342318000,-2.89023049404933
343316000,-2.80727735892226
344314000,-2.95985386117505
345312000,-2.82798596967127
346310000,-2.8739491616477
347308000,-2.94425075975367
348306000,-2.7992102154391
349304000,-2.93594810503829
350302000,-2.89224384411195
351300000,-2.82598113737535
352298000,-2.96207828259603
353296000,-2.85025377409866
354294000,-2.87851017670264
355292000,-2.94313993870093
356290000,-2.83374441782281
357288000,-2.93494249437448
358286000,-2.90932279984514
359284000,-2.85664113463228
360282000,-2.96849321443153
361280000,-2.89103914689372
362278000,-2.89498706651029
363276000,-2.97274428035791
364274000,-2.89359859530639
365272000,-2.94878891422951
366270000,-2.96430528565848
367268000,-2.91154946325188
368266000,-3.01641796341344
369264000,-2.97202916772461
370262000,-2.94428545916026
371260000,-3.0545973906367
372258000,-2.98393878675141
373256000,-3.02865774469204
374254000,-3.07073350345398
375252000,-3.01171528762277
376250000,-3.11935327082603
377248000,-3.08914502370361
378246000,-3.07189027320396
379244000,-3.17032416732723
380242000,-3.11431132471462
381240000,-3.14596330147416
382238000,-3.1950170256835
383236000,-3.14180255263796
384234000,-3.22435648281983
385232000,-3.20909936623416
386230000,-3.17606558045421
387228000,-3.26631267609929
388226000,-3.20972573520761
389224000,-3.2270292447635
390222000,-3.27169068156037
391220000,-3.20811022830825
392218000,-3.26708782556332
393216000,-3.24197667737185
394214000,-3.20470665247433
395212000,-3.2666027544557
396210000,-3.20588164075697
397208000,-3.21171824427255
398206000,-3.22981158753784
399204000,-3.18361268221835
400202000,-3.2107461486397
401200000,-3.18583861535742
402198000,-3.1624447357399
403196000,-3.18850700215696
404194000,-3.15302693687908
405192000,-3.14581870494183
406190000,-3.16013691449935
407188000,-3.13287127532851
408186000,-3.14238409220587
409184000,-3.13836295130543
410182000,-3.11285886224402
411180000,-3.13770177114701
412178000,-3.12594321086703
413176000,-3.12036126316476
414174000,-3.14243241072037
415172000,-3.12679586758906
416170000,-3.13975857448569
417168000,-3.15300233240311
418166000,-3.144498167558
419164000,-3.17005840401074
420162000,-3.18219856971736
421160000,-3.18269058770268
422158000,-3.21606301652362
423156000,-3.22511963417728
424154000,-3.2384263975811
425152000,-3.27590485939892
426150000,-3.28530332074901
427148000,-3.31318684909253
428146000,-3.34318433222785
429144000,-3.3588812407122
430142000,-3.39978939997149
431140000,-3.43181715289132
432138000,-3.4498859892613
433136000,-3.49790110838588
434134000,-3.52850219443964
435132000,-3.55579853337992
436130000,-3.60522713929014
437128000,-3.63502657590604
438126000,-3.67612872568347
439124000,-3.7326962332626
440122000,-3.75622859732409
441120000,-3.81477766027741
442118000,-3.87201086102846
443116000,-3.90423581376504
444114000,-3.99426548941298
445112000,-4.03843346405146
446110000,-4.10868482477146
447108000,-4.23090382667054
448106000,-4.26543162663157
449104000,-4.40776070635465
450102000,-4.53939660204649
451100000,-4.6264612624205
452098000,-4.85688561995931
453096000,-4.95043461231718
454094000,-5.17707862977439
455092000,-5.41404393987541
456090000,-5.52562088571034
457088000,-5.79746183680799
458086000,-5.84269234469784
459084000,-5.9696129499008
460082000,-5.97520082500427
461080000,-5.91659403630704
462078000,-5.85507235607847
463076000,-5.67564981827946
464074000,-5.54537672099143
465072000,-5.40943295854948
466070000,-5.28357306398235
467068000,-5.20079245663317
468066000,-5.11703289397957
469064000,-5.06620239770093
470062000,-5.02239852095518
471060000,-4.99708330841236
472058000,-4.98018029565947
473056000,-4.96543294906275
474054000,-4.9743424408072
475052000,-4.96541817071689
476050000,-4.97193858413085
477048000,-5.00133568977281
478046000,-4.98627676302082
479044000,-5.00785770397542
480042000,-5.01378624942837
481040000,-5.00211047236796
482038000,-5.04927176713137
483036000,-5.01570818864176
484034000,-5.01366754027368
485032000,-5.05877705059816
486030000,-4.98393482619871
487028000,-5.00292634122811
488026000,-4.98941721485869
489024000,-4.92601999364966
490022000,-4.9652581111787
491020000,-4.86842978843035
492018000,-4.82776512974326
493016000,-4.85065563660684
494014000,-4.70358007007562
495012000,-4.70116090917646
496010000,-4.64152459001768
497008000,-4.52045488765393
498006000,-4.55159337909954
499004000,-4.39210145573401
500002000,-4.32415002317157
501000000,-4.34251825044232
501998000,-4.13374275768064
502996000,-4.13535764283275
503994000,-4.05857511797128
504992000,-3.90404612976325
505990000,-3.95095071325531
506988000,-3.75921824870153
507986000,-3.70383806335752
508984000,-3.73751375241927
509982000,-3.50615998261018
510980000,-3.54123657565375
511978000,-3.47783348540078
512976000,-3.31495835113401
513974000,-3.39845065871913
514972000,-3.21257861446131
515970000,-3.17783412572618
516968000,-3.23728865341751
517966000,-3.00729206083255
518964000,-3.08887742607985
519962000,-3.03555035148295
520960000,-2.87456467795027
521958000,-3.00067762012855
522956000,-2.81458851656866
523954000,-2.80787283428808
524952000,-2.87384836786791
525950000,-2.64430885767816
526948000,-2.76672879970838
527946000,-2.70343055673441
528944000,-2.56425449239283
529942000,-2.70551150366586
530940000,-2.5242995908606
531938000,-2.53699650097136
532936000,-2.59650021567607
533934000,-2.39702506116617
534932000,-2.52568437369065
535930000,-2.45855464547627
536928000,-2.34428628826693
537926000,-2.47998170148668
538924000,-2.32598191412553
539922000,-2.35200532086284
540920000,-2.40589900377247
541918000,-2.23981085075687
542916000,-2.36312467366098
543914000,-2.31236344009085
544912000,-2.21531585077954
545910000,-2.34961753293959
546908000,-2.22520603114469
547906000,-2.24234891250103
548904000,-2.30791729709498
549902000,-2.17596830604266
550900000,-2.27797843833415
551898000,-2.24515183494967
552896000,-2.16366407767592
553894000,-2.2916871103279
554892000,-2.19325182051289
555890000,-2.20304608123289
556888000,-2.27763496494266
557886000,-2.16523027886086
558884000,-2.26296526390365
559882000,-2.2454665818323
560880000,-2.17056733583956
561878000,-2.29203289690031
562876000,-2.20300751622614
563874000,-2.21967563111882
564872000,-2.28717998389763
565870000,-2.19548877819823
566868000,-2.28223153873553
567866000,-2.27206571232459
568864000,-2.21896403164293
569862000,-2.32810156151391
570860000,-2.26271556460544
571858000,-2.28624881768935
572856000,-2.35542070570181
573854000,-2.29117113910267
574852000,-2.37675968986321
575850000,-2.38434234395732
576848000,-2.36948797650514
577846000,-2.47440784414639
578844000,-2.45167551323527
579842000,-2.51236276615193
580840000,-2.58233556463036
581838000,-2.5822411305279
582836000,-2.69007246643484
583834000,-2.72879095807524
584832000,-2.77334109252267
585830000,-2.87652564391415
586828000,-2.91088446588223
587826000,-2.98938442589005
588824000,-3.06710763077649
589822000,-3.1016302471426
590820000,-3.17174619266856
591818000,-3.22045903568321
592816000,-3.24456353788395
593814000,-3.28406867197655
594812000,-3.29728180956782
595810000,-3.30287837141673
596808000,-3.32110647467481
597806000,-3.30739870257256
598804000,-3.2911612820423
599802000,-3.28896722568282
600800000,-3.25007688197216
601798000,-3.23798054796001
602796000,-3.22786304813713
603794000,-3.18137300001788
604792000,-3.17032505565938
605790000,-3.14831584799596
606788000,-3.10500968286023
607786000,-3.11674428037983
608784000,-3.07376355998665
609782000,-3.05060799663528
610780000,-3.05897427144764
611778000,-3.00651122405894
612776000,-3.00967277104536
613774000,-3.00308097770529
614772000,-2.96261142703851
615770000,-2.99147282171587
616768000,-2.95447206958842
617766000,-2.94982764472367
618764000,-2.97639978197199
619762000,-2.94143744765155
620760000,-2.96455057872119
621758000,-2.98089876264431
622756000,-2.95193183177293
623754000,-3.00212763210171
624752000,-2.99169668325908
625750000,-2.9966570651003
626748000,-3.05508628103821
627746000,-3.02524667683508
628744000,-3.07132423200593
629742000,-3.11259452797713
630740000,-3.09782516910525
631738000,-3.16923234820025
632736000,-3.17263564034836
633734000,-3.18891878173771
634732000,-3.2740204612849
635730000,-3.25253233792229
636728000,-3.31287056976116
637726000,-3.3801478820998
638724000,-3.37654274320584
639722000,-3.46184458162568
640720000,-3.48525616367998
641718000,-3.51480397910202
642716000,-3.60923236285447
643714000,-3.60351013258647
644712000,-3.66687870407174
645710000,-3.7488520574236
646708000,-3.74895316068205
647706000,-3.83616547178607
648704000,-3.8774424723408
649702000,-3.90056602606068
650700000,-4.00712215175861
651698000,-4.00115946599881
652696000,-4.06425644685916
653694000,-4.13885859899641
654692000,-4.12206029680315
655690000,-4.18661067575388
656688000,-4.23264603770076
657686000,-4.23093321539816
658684000,-4.30895667456961
659682000,-4.28983010719937
660680000,-4.31761679296326
661678000,-4.38132382315707
662676000,-4.32773716476015
663674000,-4.37143909516068
664672000,-4.38529235009699
665670000,-4.33888247288243
666668000,-4.38103983316137
667666000,-4.33935207308932
668664000,-4.31584616865648
669662000,-4.35508338593661
670660000,-4.27556102756124
671658000,-4.27438467020564
672656000,-4.284136702625
673654000,-4.20166957820141
674652000,-4.21149752288577
675650000,-4.17388510137405
676648000,-4.11167050647621
677646000,-4.13473409944976
678644000,-4.04667922333209
679642000,-4.01340529575988
680640000,-4.02671339339874
681638000,-3.92081321008203
682636000,-3.91468021103082
683634000,-3.8953720682852
684632000,-3.8131690320983
685630000,-3.8306219272998
686628000,-3.75496234598346
687626000,-3.71524934716559
688624000,-3.73360714495712
689622000,-3.63345830656625
690620000,-3.62906517469612
691618000,-3.63209708968752
692616000,-3.52917360482579
693614000,-3.56103410711008
694612000,-3.5125857917133
695610000,-3.4551661067497
696608000,-3.49232767113529
697606000,-3.39174805117728
698604000,-3.39219149172347
699602000,-3.42349617037455
700600000,-3.31107826703355
701598000,-3.36520554483424
702596000,-3.33328963242358
703594000,-3.27340713869778
704592000,-3.33804754278048
705590000,-3.25076352796776
706588000,-3.26746689965157
707586000,-3.30894000147855
708584000,-3.19980857996824
709582000,-3.28305006144786
710580000,-3.27413844578498
711578000,-3.22201249586499
712576000,-3.31987353894919
713574000,-3.23747497235163
714572000,-3.27870834045962
715570000,-3.33828838049888
716568000,-3.24759460237349
717566000,-3.35024541123453
718564000,-3.34768846621143
719562000,-3.31654231278813
720560000,-3.40039244742763
721558000,-3.3445072298626
722556000,-3.38371983424809
723554000,-3.41763338667603
724552000,-3.34855450559598
725550000,-3.41717901893733
726548000,-3.3925596913513
727546000,-3.3407637022567
728544000,-3.38472054447222
729542000,-3.33708948721638
730540000,-3.31744258893157
731538000,-3.34026686439967
732536000,-3.26695880788218
733534000,-3.28667807476078
734532000,-3.28547216977682
735530000,-3.21624107517029
736528000,-3.27209940841281
737526000,-3.24194270257327
738524000,-3.20649071056667
739522000,-3.26340749927625
740520000,-3.20110294210518
741518000,-3.23108647649637
742516000,-3.25503124728514
743514000,-3.18530950086896
744512000,-3.26874949001426
745510000,-3.25395815950121
746508000,-3.21062891087652
747506000,-3.3004369182735
748504000,-3.23813014561238
749502000,-3.27313865221724
750500000,-3.31928978827524
751498000,-3.22995990043886
752496000,-3.33161502500615
753494000,-3.30315897669409
754492000,-3.25439783702228
755490000,-3.35981453089242
756488000,-3.26657632018832
757486000,-3.30168142260043
758484000,-3.33260038972653
759482000,-3.22584336115645
760480000,-3.33033021519217
761478000,-3.26620665651922
762476000,-3.20195897484857
763474000,-3.30059129618964
764472000,-3.17799251773956
765470000,-3.21167752782881
766468000,-3.20856931703703
767466000,-3.07956415642423
768464000,-3.19001496665817
769462000,-3.08130107660083
770460000,-3.0327882579587
771458000,-3.10732384405333
772456000,-2.95897926097248
773454000,-3.00911390506099
774452000,-2.96059662138822
775450000,-2.85406376846341
776448000,-2.94823645016893
777446000,-2.8240778589491
778444000,-2.78367972924368
779442000,-2.83313762943117
780440000,-2.68784546883513
781438000,-2.75113213308056
782436000,-2.68620021850368
783434000,-2.59244931803819
784432000,-2.68840436088159
785430000,-2.55756684389376
786428000,-2.53954704113566
787426000,-2.57656698244783
788424000,-2.45087509151429
789422000,-2.52253355132797
790420000,-2.46140802735696
791418000,-2.3939155052495
792416000,-2.48564729285677
793414000,-2.36492516709412
794412000,-2.36531251738062
795410000,-2.40331397287524
796408000,-2.30800547616136
797406000,-2.36923059967069
798404000,-2.32683594276777
799402000,-2.27144669916942
800400000,-2.36215931949891
801398000,-2.25838383745536
802396000,-2.26596768716694
803394000,-2.30764654668554
804392000,-2.21890893719834
805390000,-2.27917878744121
806388000,-2.24747645798828
807386000,-2.2074065623553
808384000,-2.29163111247794
809382000,-2.20725508908686
810380000,-2.21905864523364
811378000,-2.26527570445557
812376000,-2.18559022325753
813374000,-2.2380940998197
814372000,-2.2192875277089
815370000,-2.17962557782381
816368000,-2.25438578379305
817366000,-2.17789346479573
818364000,-2.19228229030886
819362000,-2.24320265833783
820360000,-2.15412729702053
821358000,-2.20675389799639
822356000,-2.20093536322084
823354000,-2.16076715760967
824352000,-2.22728102798996
825350000,-2.16195704047032
826348000,-2.17814256499067
827346000,-2.2341060121041
828344000,-2.15098328108582
829342000,-2.20483544577619
830340000,-2.20370142458944
831338000,-2.16786475753331
832336000,-2.23274112754383
833334000,-2.17478306143712
834332000,-2.18712442867541
835330000,-2.23295777071139
836328000,-2.16433222416667
837326000,-2.21355650875617
838324000,-2.21828542538839
839322000,-2.18472602262616
840320000,-2.23551375141671
841318000,-2.19934464450647
842316000,-2.20665886307442
843314000,-2.24708538789966
844312000,-2.19260380397244
845310000,-2.24038970724593
846308000,-2.25063353244883
847306000,-2.21122638752938
848304000,-2.2598579395238
849302000,-2.23174045767099
850300000,-2.23982402388553
851298000,-2.27215666568847
852296000,-2.22552965466524
853294000,-2.26395345316078
854292000,-2.27494576560164
855290000,-2.24389952595944
856288000,-2.28327754520093
857286000,-2.2586160858455
858284000,-2.26278404508469
859282000,-2.28143083484189
860280000,-2.23876092964985
861278000,-2.27070293975606
862276000,-2.26244278097644
863274000,-2.23165759898646
864272000,-2.25853242135383
865270000,-2.23457832305343
866268000,-2.23176744066823
867266000,-2.23845643763578
868264000,-2.20571172925305
869262000,-2.21997740280546
870260000,-2.21205163439162
871258000,-2.18897933058488
872256000,-2.20525525095886
873254000,-2.18717367904924
874252000,-2.18240719031312
875250000,-2.19308594782398
876248000,-2.16538441551371
877246000,-2.17768692129261
878244000,-2.16847293151485
879242000,-2.15756903336709
880240000,-2.16412335687955
881238000,-2.14987129308769
882236000,-2.14932637376161
883234000,-2.15293496440959
884232000,-2.14327221221568
885230000,-2.15524059338311
886228000,-2.14219702572139
887226000,-2.13947348006586
888224000,-2.14419353391842
889222000,-2.13733623078407
890220000,-2.14037707548615
891218000,-2.13975907870068
892216000,-2.13084162984384
893214000,-2.12974750567129
894212000,-2.13648551633908
895210000,-2.12710178352248
896208000,-2.13503241650142
897206000,-2.13146953601667
898204000,-2.1339486641484
899202000,-2.13743547479068
900200000,-2.13216145928028
901198000,-2.13456039865344
902196000,-2.13451452935044
903194000,-2.13483484960753
904192000,-2.1362961601012
905190000,-2.12811489761217
906188000,-2.136823834898
907186000,-2.13048500104066
908184000,-2.13263764880866
909182000,-2.13319986389865
910180000,-2.12565730653222
911178000,-2.12555803173489
912176000,-2.12066624549065
913174000,-2.1232362267935
914172000,-2.11866348501946
915170000,-2.11294065472927
916168000,-2.10943875119982
917166000,-2.10338742906765
918164000,-2.09601755391522
919162000,-2.08990626031607
920160000,-2.08170109030945
921158000,-2.0741054743833
922156000,-2.06673060182667
923154000,-2.05758843554252
924152000,-2.04848178082293
925150000,-2.04148277922643
926148000,-2.02937245536593
927146000,-2.01933373729054
928144000,-2.00801141012703
929142000,-1.99292358604606
930140000,-1.98123819583199
931138000,-1.96579274055722
932136000,-1.95081066774463
933134000,-1.93800417410455
934132000,-1.91868675318523
935130000,-1.90661736122244
936128000,-1.88734309551904
937126000,-1.87241860930217
938124000,-1.85436640185887
939122000,-1.83473784215622
940120000,-1.81951815325662
941118000,-1.80466414944093
942116000,-1.78763983381597
943114000,-1.77712451919682
944112000,-1.7582185010044
945110000,-1.7401658514523
946108000,-1.72400075341521
947106000,-1.70948056095557
948104000,-1.6980377818802
949102000,-1.68570074019331
950100000,-1.67032193834098
951098000,-1.66253036104026
952096000,-1.65015864811472
953094000,-1.63228358141873
954092000,-1.62771705796393
955090000,-1.62007120967206
956088000,-1.60630832007292
957086000,-1.6001805090034
958084000,-1.59063961879457
959082000,-1.5834367490787
960080000,-1.58104974943812
961078000,-1.57213951350894
962076000,-1.5711441433268
963074000,-1.56047791517413
964072000,-1.55505390134698
965070000,-1.55433786322028
966068000,-1.54547781302342
967066000,-1.5454310307139
968064000,-1.53992322976307
969062000,-1.52782396446869
970060000,-1.53075690847001
971058000,-1.52439924039528
972056000,-1.52349970878155
973054000,-1.5205040672986
974052000,-1.51356346632214
975050000,-1.51598299447835
976048000,-1.51322836426992
977046000,-1.5022764897779
978044000,-1.50737214010863
979042000,-1.49834032808858
980040000,-1.49503794821628
981038000,-1.49303756398737
982036000,-1.48199075165067
983034000,-1.48410212377647
984032000,-1.48441610539687
985030000,-1.47192011686625
986028000,-1.47987323026525
987026000,-1.47361984689985
988024000,-1.46640895093121
989022000,-1.47393287553179
990020000,-1.46421407504118
991018000,-1.46657189899045
992016000,-1.46796423228532
993014000,-1.45730897901435
994012000,-1.46592968121344
995010000,-1.46020905096333
996008000,-1.45272527684081
997006000,-1.46411463998634
998004000,-1.44979343923638
999002000,-1.45378393067534
1000000000,-1.45667998344071
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-19.3720607693973
2998000,-29.4309298620957
3996000,-42.4810594708959
4994000,-60.2582049146518
5992000,-88.9669030055832
6990000,148.44989221692
7988000,52.1972673422124
8986000,31.4789111361
9984000,13.7678943633175
10982000,2.84926497687003
11980000,-7.98494536828208
12978000,-17.6379658898571
13976000,-27.0421622689281
14974000,-35.468419258325
15972000,-42.2577962652476
16970000,-53.5712197595229
17968000,-49.8282339303537
18966000,-65.7641590526307
19964000,-55.8951387696237
20962000,-48.0464588379761
21960000,-39.2071980359339
22958000,-1.10695023553194
23956000,-21.681058831842
24954000,9.59824912305845
25952000,-11.3401907368506
26950000,-14.7487249283235
27948000,1.63452402067779
28946000,-25.4678446031797
29944000,15.1879590380457
30942000,-9.29165916306453
31940000,-17.5529838274742
32938000,7.35824533449025
33936000,-16.2716625768229
34934000,19.0904331949396
