! FILETYPE CSV
! VERSION 2.0,2
! TIMESTAMP Tuesday, 05 February 2019 10:40:38
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.660
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Lowpass
! DTF_Start_Frequency, 1000000
! DTF_Stop_Frequency, 1000000000
! RL_Start_Frequency, 1000000
! RL_Stop_Frequency, 1000000000
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0786904222
! CORRECTION1 Rdy
! DATA Freq,RL
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
245755000,4.84677832299898
246754000,4.51463957231811
247753000,4.21368398943703
248752000,3.95419285807095
249751000,3.74979553180314
250750000,3.59527831517442
251749000,3.47578020645492
252748000,3.37764313030508
253747000,3.29565566162842
254746000,3.23014972104751
255745000,3.1856372360812
256744000,3.15235319620503
257743000,3.11813084494617
258742000,3.08116122285456
259741000,3.04681346518831
260740000,3.013786894266
261739000,2.98716001757403
262738000,2.97217928320019
263737000,2.96920169940677
264736000,2.97447132940675
265735000,2.98412915326243
266734000,2.99376500885317
267733000,3.00413466517833
268732000,3.02146071782358
269731000,3.04168133120746
270730000,3.05807408368365
271729000,3.06470359611687
272728000,3.06638558762965
273727000,3.04573937389955
274726000,3.02383863562606
275725000,2.99579157756953
276724000,2.9562670983361
277723000,2.90109413286087
278722000,2.84395509870674
279721000,2.78739028282318
280720000,2.73189783100146
281719000,2.67810637554113
282718000,2.62182455055056
283717000,2.57044276365215
284716000,2.53322287485334
285715000,2.5118761902697
286714000,2.50596591043013
287713000,2.50966894533458
288712000,2.51568199279443
289711000,2.52303352942729
290710000,2.52977038409652
291709000,2.53328973949881
292708000,2.52972181803713
293707000,2.52280532540492
294706000,2.52107894132327
295705000,2.52496984005118
296704000,2.53115182358344
297703000,2.53379637796306
298702000,2.53054354098924
299701000,2.52801908640873
300700000,2.52277065204744
301699000,2.50705393301627
302698000,2.48472023717869
303697000,2.46164742291651
304696000,2.44297759444775
305695000,2.43039322655339
306694000,2.42937131159262
307693000,2.43581554179908
308692000,2.44308032873196
309691000,2.44509893364049
310690000,2.44970409509583
311689000,2.45716451102336
312688000,2.47419473283329
313687000,2.50216258469754
314686000,2.53456339244208
315685000,2.56678905802371
316684000,2.59779578663611
317683000,2.62351372996908
318682000,2.64498199408322
319681000,2.66467264860998
320680000,2.68294332246434
321679000,2.70614909442902
322678000,2.73228951314355
323677000,2.75808278655002
324676000,2.78371660306304
325675000,2.80977110353318
326674000,2.83171772005515
327673000,2.8555679898656
328672000,2.88000561488812
329671000,2.9035449898386
330670000,2.92179037915083
331669000,2.9379857797499
332668000,2.95481302777921
333667000,2.96985318948046
334666000,2.97988741645438
335665000,2.9849823285891
336664000,2.99032856684502
337663000,2.99877686715272
338662000,3.0107762723469
339661000,3.02323730075964
340660000,3.03608489641154
341659000,3.05417677384941
342658000,3.07850126907556
343657000,3.11293472387031
344656000,3.15573020623035
345655000,3.1986777910718
346654000,3.23702370339849
347653000,3.2755006550416
348652000,3.3129272238434
349651000,3.34565736296513
350650000,3.37211069205555
351649000,3.39245728751523
352648000,3.40724773019028
353647000,3.42026547664145
354646000,3.43407256989264
355645000,3.44882268180716
356644000,3.46182910405604
357643000,3.47319634561249
358642000,3.48327504124318
359641000,3.49906133857292
360640000,3.51819843165625
361639000,3.53670615999881
362638000,3.56150261088169
363637000,3.5868179008381
364636000,3.61618284765137
365635000,3.644436800783
366634000,3.67626278834835
367633000,3.70293104216428
368632000,3.7245457479308
369631000,3.74751711105564
370630000,3.77187504545711
371629000,3.80789553369839
372628000,3.84379213503077
373627000,3.87591182929699
374626000,3.91073151150964
375625000,3.94048996250573
376624000,3.97449815495221
377623000,4.01709535409512
378622000,4.07017747351897
379621000,4.13324159421609
380620000,4.21124517512636
381619000,4.30970539720456
382618000,4.42805359621507
383617000,4.56922214300599
384616000,4.73097444653828
385615000,4.9091402409285
386614000,5.11127103762797
387613000,5.33409576692421
388612000,5.58182596684588
389611000,5.85180008927418
390610000,6.15753920787108
391609000,6.52022063134651
392608000,6.96893555190441
393607000,7.5261865611848
394606000,8.20274894219943
395605000,9.00837478844409
396604000,9.95014761250908
397603000,11.031097967405
398602000,12.1898620336431
399601000,13.2280801000219
400600000,13.8037828939209
401599000,13.6614341123585
402598000,12.9059494615586
403597000,11.8529409629309
404596000,10.731724202125
405595000,9.65386729884854
406594000,8.67726560705053
407593000,7.82166529646364
408592000,7.08635711084366
409591000,6.45668166267437
410590000,5.92677334631116
411589000,5.47645642887691
412588000,5.09352147858523
413587000,4.76532329641338
414586000,4.48344854688158
415585000,4.23776458223817
416584000,4.02917071649198
417583000,3.85278574630675
418582000,3.70566711700431
419581000,3.58095807399548
420580000,3.47523608052884
421579000,3.37939613539878
422578000,3.29262756124603
423577000,3.21437180577005
424576000,3.14461883394474
425575000,3.0836872815729
426574000,3.02879445970554
427573000,2.97794310833104
428572000,2.9304847582466
429571000,2.89117720729924
430570000,2.86273622065215
431569000,2.84694562105245
432568000,2.84095650045604
433567000,2.84411531356892
434566000,2.85521978185758
435565000,2.87339446652358
436564000,2.89348300085481
437563000,2.91904106243769
438562000,2.94662344436353
439561000,2.97316887877115
440560000,2.99680545757866
441559000,3.01893517678619
442558000,3.04154770967717
443557000,3.06568724052318
444556000,3.08622074969917
445555000,3.10535518602188
446554000,3.11803797988958
447553000,3.13157468744866
448552000,3.1415035908536
449551000,3.1509934925201
450550000,3.15870265306905
451549000,3.16793275378641
452548000,3.18287828306059
453547000,3.20056932108235
454546000,3.22367354039402
455545000,3.24917349085823
456544000,3.27754960894392
457543000,3.30435025021921
458542000,3.32756800816394
459541000,3.3491448154372
460540000,3.36714338501261
461539000,3.38349747506137
462538000,3.40022800662789
463537000,3.42108684564559
464536000,3.44569907769126
465535000,3.47144171851738
466534000,3.49992852156893
467533000,3.52477628051431
468532000,3.54603320136754
469531000,3.56377030080712
470530000,3.58234049676781
471529000,3.60169975213619
472528000,3.62412887916625
473527000,3.64754012037233
474526000,3.67285337975833
475525000,3.69935857452065
476524000,3.7259836637856
477523000,3.75078704683482
478522000,3.76980813820262
479521000,3.78041644132969
480520000,3.78212319175716
481519000,3.77691653932905
482518000,3.76411134337935
483517000,3.74713996637522
484516000,3.72548240225121
485515000,3.703419122441
486514000,3.6803951425047
487513000,3.65486992726943
488512000,3.62744331607218
489511000,3.59819235664998
490510000,3.56800900442864
491509000,3.53284429399757
492508000,3.49539406497491
493507000,3.45694174044698
494506000,3.41622040073898
495505000,3.37407353681952
496504000,3.33300388041408
497503000,3.29357176818986
498502000,3.25674729534693
499501000,3.22301304671857
500500000,3.18956350141813
501499000,3.15708496086241
502498000,3.12499286697861
503497000,3.09125408808524
504496000,3.05725527021227
505495000,3.02101453313205
506494000,2.98622471171533
507493000,2.95401927476976
508492000,2.92621468819815
509491000,2.90317981358809
510490000,2.88787300999176
511489000,2.87890311558938
512488000,2.87728222557232
513487000,2.87848589284557
514486000,2.88512630083782
515485000,2.89513707481536
516484000,2.9101062134982
517483000,2.92789388762145
518482000,2.94982581743624
519481000,2.97660619726516
520480000,3.00673234665633
521479000,3.03897464829841
522478000,3.07441660896059
523477000,3.11289776798762
524476000,3.15706400244239
525475000,3.20925933342165
526474000,3.27411299117325
527473000,3.35000838106869
528472000,3.4358739844252
529471000,3.53279363193554
530470000,3.64169048435538
531469000,3.76511453163362
532468000,3.90678488272447
533467000,4.06703739161502
534466000,4.24663370510429
535465000,4.44362724238326
536464000,4.65565696652456
537463000,4.87922475951972
538462000,5.11225197024852
539461000,5.35045771513769
540460000,5.58982620917445
541459000,5.82564465887869
542458000,6.05293735579698
543457000,6.26049869221524
544456000,6.43318582926472
545455000,6.56700975258146
546454000,6.65582975754727
547453000,6.68974454413121
548452000,6.67275189828653
549451000,6.60584882875132
550450000,6.49285510359037
551449000,6.34040676284261
552448000,6.1632109116192
553447000,5.97038185310487
554446000,5.77703211013957
555445000,5.58830026341677
556444000,5.41037545554385
557443000,5.24630024938628
558442000,5.1001745119692
559441000,4.96898157565377
560440000,4.85259262776753
561439000,4.74543473945555
562438000,4.64759765816035
563437000,4.55616148568329
564436000,4.46837612897974
565435000,4.38486599444977
566434000,4.30324121178778
567433000,4.22479244157741
568432000,4.15225806219249
569431000,4.08929776735198
570430000,4.03142032837313
571429000,3.98118208128924
572428000,3.93703457566123
573427000,3.89505807338861
574426000,3.85483420925896
575425000,3.81613583537988
576424000,3.77887108290397
577423000,3.74227619590286
578422000,3.7067547377908
579421000,3.67275702436205
580420000,3.64090689400396
581419000,3.60946841975276
582418000,3.57641394831398
583417000,3.54181901605734
584416000,3.50377262726198
585415000,3.46399994432622
586414000,3.42558550426687
587413000,3.38629526972158
588412000,3.34928583258778
589411000,3.31190281678041
590410000,3.27518490157335
591409000,3.2391709465158
592408000,3.20473337977942
593407000,3.17096226784999
594406000,3.13499508938766
595405000,3.10246930083401
596404000,3.06926377353286
597403000,3.03821795433196
598402000,3.00543623933387
599401000,2.97245879003096
600400000,2.93759358663133
601399000,2.90335386356032
602398000,2.86809930148212
603397000,2.83191702184059
604396000,2.80028554223308
605395000,2.76968445031436
606394000,2.74152718544227
607393000,2.71530042344337
608392000,2.68876209455717
609391000,2.66099255415306
610390000,2.63421251670416
611389000,2.60752723679079
612388000,2.5810634650601
613387000,2.55546492617669
614386000,2.52943778628694
615385000,2.50212954178037
616384000,2.47706397244127
617383000,2.45355528340541
618382000,2.43176346757548
619381000,2.41083713911933
620380000,2.3917996381531
621379000,2.37401846770186
622378000,2.35731762854369
623377000,2.34259966449166
624376000,2.32943385541771
625375000,2.32061982522208
626374000,2.31217722374792
627373000,2.30595596782684
628372000,2.30071941337474
629371000,2.2976006449889
630370000,2.29543160160888
631369000,2.29576562288164
632368000,2.29520203449091
633367000,2.29627103897236
634366000,2.30025868800492
635365000,2.30625772636305
636364000,2.30973474567936
637363000,2.31540712833671
638362000,2.32110366702855
639361000,2.3253449182759
640360000,2.33070163187029
641359000,2.3366323964076
642358000,2.33899778036806
643357000,2.33881221134573
644356000,2.33787992843959
645355000,2.34008763729965
646354000,2.34218016291867
647353000,2.3444834896521
648352000,2.34804729013492
649351000,2.35866335135419
650350000,2.36616050874334
651349000,2.38179871445407
652348000,2.39596311698488
653347000,2.41144048072352
654346000,2.42874904583467
655345000,2.4513224180815
656344000,2.47381909758783
657343000,2.49869495671302
658342000,2.52721693013513
659341000,2.55988534406372
660340000,2.59619379141532
661339000,2.63498277537672
662338000,2.67721204922398
663337000,2.71947860393938
664336000,2.76510127506876
665335000,2.8131567717706
666334000,2.86267600233995
667333000,2.91313700611851
668332000,2.96281422591393
669331000,3.01030496562136
670330000,3.05574308112965
671329000,3.09944247927552
672328000,3.14398248104959
673327000,3.18872717820837
674326000,3.23467336285671
675325000,3.28278013593584
676324000,3.33030051135979
677323000,3.37984169071212
678322000,3.43057595256083
679321000,3.48365208663658
680320000,3.53658450734557
681319000,3.59045611225527
682318000,3.64567654080547
683317000,3.7011792648384
684316000,3.7569902232733
685315000,3.81250429747801
686314000,3.86562916418832
687313000,3.91626490040604
688312000,3.96405337510649
689311000,4.00466407084653
690310000,4.03825210222528
691309000,4.06924125926492
692308000,4.09331729203149
693307000,4.11588721184326
694306000,4.13760030239044
695305000,4.15334196195833
696304000,4.16622498692227
697303000,4.17675893783562
698302000,4.18473994385942
699301000,4.18855528882907
700300000,4.19319416658083
701299000,4.19227356770688
702298000,4.18827847811611
703297000,4.17946314973057
704296000,4.16742537908972
705295000,4.15115132470685
706294000,4.13197331808793
707293000,4.11240784533199
708292000,4.08674927310381
709291000,4.06212735488646
710290000,4.03573942724007
711289000,4.01161751964659
712288000,3.98789319309767
713287000,3.96425193492105
714286000,3.94298696411557
715285000,3.92050522844658
716284000,3.89444539909466
717283000,3.86652511184301
718282000,3.83672478077994
719281000,3.80686305573853
720280000,3.77547465660216
721279000,3.74176096647194
722278000,3.70839708988577
723277000,3.67331642366874
724276000,3.63753470377047
725275000,3.59934970874543
726274000,3.55904067361957
727273000,3.51641735317509
728272000,3.46827506678204
729271000,3.41784341442301
730270000,3.36516139020119
731269000,3.31085878704944
732268000,3.25848321287468
733267000,3.20784706944819
734266000,3.15865857131244
735265000,3.113420836606
736264000,3.07205396836537
737263000,3.03207828824153
738262000,2.99729601480387
739261000,2.96401196986726
740260000,2.93473760875714
741259000,2.90845461485813
742258000,2.88563921463185
743257000,2.86507185884673
744256000,2.84819490512118
745255000,2.83200968219027
746254000,2.81567345634901
747253000,2.80001529844415
748252000,2.78455781341368
749251000,2.76624806202893
750250000,2.75178052822247
751249000,2.74006827486445
752248000,2.72630597175204
753247000,2.71198812558357
754246000,2.70030508723352
755245000,2.68914300440496
756244000,2.67983975031294
757243000,2.66676508183019
758242000,2.65791054643796
759241000,2.64718291632876
760240000,2.63723261716047
761239000,2.62784444693703
762238000,2.62040538277876
763237000,2.612920420013
764236000,2.60397501374804
765235000,2.59880381143376
766234000,2.59342421992279
767233000,2.5889766074313
768232000,2.58553607858589
769231000,2.58339094339181
770230000,2.58340612210162
771229000,2.58660766810078
772228000,2.59044521749142
773227000,2.5966914517999
774226000,2.60538105675085
775225000,2.6162342781839
776224000,2.62765166388127
777223000,2.63762474751009
778222000,2.64729047238975
779221000,2.6570691029248
780220000,2.66346684699516
781219000,2.66912908833579
782218000,2.67487918845419
783217000,2.67832378779174
784216000,2.68203364309596
785215000,2.6868427009655
786214000,2.68943145052868
787213000,2.69277181953756
788212000,2.6943829296071
789211000,2.69966856775742
790210000,2.70068756691731
791209000,2.7055474905145
792208000,2.70811579091827
793207000,2.71415370846818
794206000,2.71921173339572
795205000,2.72606156561575
796204000,2.73475211125182
797203000,2.74282362326128
798202000,2.75331130212206
799201000,2.76601443261908
800200000,2.7759824150814
801199000,2.78845624680834
802198000,2.80013085501801
803197000,2.813904098715
804196000,2.82621429397837
805195000,2.83913966414286
806194000,2.85064499068742
807193000,2.86214277312492
808192000,2.87113026205502
809191000,2.88134295812517
810190000,2.88951735283672
811189000,2.89585885553035
812188000,2.9006931566614
813187000,2.90616804071381
814186000,2.90966267614286
815185000,2.91032079400252
816184000,2.91184765542972
817183000,2.91051952550893
818182000,2.90837160966785
819181000,2.90543311980596
820180000,2.90146627575242
821179000,2.89641447597702
822178000,2.89117816079598
823177000,2.88558398488001
824176000,2.87914210662158
825175000,2.87280827223711
826174000,2.86655730572312
827173000,2.86064590822023
828172000,2.85645900424557
829171000,2.85153844698706
830170000,2.84837782728762
831169000,2.84595412310777
832168000,2.84617891469011
833167000,2.84603248398054
834166000,2.84610568607597
835165000,2.84534894654235
836164000,2.84554148568549
837163000,2.84606606625611
838162000,2.84518991453895
839161000,2.84534799624256
840160000,2.84726880350513
841159000,2.8464424995028
842158000,2.84399610258554
843157000,2.84158838120753
844156000,2.83896079319231
845155000,2.83627698543464
846154000,2.83467531877933
847153000,2.83181134549874
848152000,2.83159285559789
849151000,2.8291696968404
850150000,2.82896629262331
851149000,2.82659293270552
852148000,2.82563763040892
853147000,2.82481948037478
854146000,2.81982933228452
855145000,2.81657351532514
856144000,2.81323418994539
857143000,2.80693738624434
858142000,2.80119412824537
859141000,2.79550043233512
860140000,2.79219054420093
861139000,2.78748361608913
862138000,2.78460074538862
863137000,2.78349483471947
864136000,2.78241844438192
865135000,2.78499456554111
866134000,2.78551559310227
867133000,2.7864028256824
868132000,2.78971882702541
869131000,2.79378442188812
870130000,2.79665668411515
871129000,2.79964031029209
872128000,2.80462126520361
873127000,2.80843689504538
874126000,2.81179460555351
875125000,2.81481338818372
876124000,2.81747753170151
877123000,2.8183123674469
878122000,2.81750791740357
879121000,2.81498612188478
880120000,2.81059456375776
881119000,2.80644310383787
882118000,2.803704431268
883117000,2.79874602817904
884116000,2.79602195549555
885115000,2.79253399096698
886114000,2.78940126382648
887113000,2.78514579689731
888112000,2.78284909176729
889111000,2.77910231564786
890110000,2.77522803584043
891109000,2.77283367615067
892108000,2.77232398738925
893107000,2.77093155803808
894106000,2.77184678458174
895105000,2.77398307224722
896104000,2.77795171707713
897103000,2.78334849047982
898102000,2.78913920223639
899101000,2.79372011763601
900100000,2.79985530256546
901099000,2.80748883368794
902098000,2.81710558493957
903097000,2.82313672819951
904096000,2.8350475531372
905095000,2.8458770831014
906094000,2.8569342033763
907093000,2.87340412600997
908092000,2.88793594099009
909091000,2.90440864021864
910090000,2.92146937279344
911089000,2.94083884997518
912088000,2.96060965343194
913087000,2.97895608144597
914086000,2.99827592913243
915085000,3.01681671801315
916084000,3.03565009306437
917083000,3.05658289591593
918082000,3.07779500683523
919081000,3.10117074658121
920080000,3.12540776646435
921079000,3.15326779894198
922078000,3.18253439635266
923077000,3.21527526577636
924076000,3.2498860671346
925075000,3.28596073699231
926074000,3.3237625415885
927073000,3.36200456944321
928072000,3.40132302478102
929071000,3.44315780731733
930070000,3.48468614293715
931069000,3.52856607136003
932068000,3.57310815017842
933067000,3.61895319407299
934066000,3.66442376023781
935065000,3.70914038717308
936064000,3.7536257399776
937063000,3.79790507459321
938062000,3.83825524375046
939061000,3.87497337326942
940060000,3.90997122507289
941059000,3.93930918068837
942058000,3.96554111068011
943057000,3.98478977353504
944056000,3.99883033209014
945055000,4.00738524780345
946054000,4.00847843581079
947053000,4.00495249743386
948052000,3.99461903310501
949051000,3.97946300499428
950050000,3.95784490599463
951049000,3.93303038218941
952048000,3.90430362118484
953047000,3.86944009881385
954046000,3.83352378372161
955045000,3.79569382153062
956044000,3.75532092890877
957043000,3.71393136596436
958042000,3.67194641574343
959041000,3.63032972190971
960040000,3.58895201343043
961039000,3.5516020078125
962038000,3.51477714166068
963037000,3.48162354243964
964036000,3.4512276431355
965035000,3.42207088245807
966034000,3.39542453605645
967033000,3.37101823725828
968032000,3.34618708030393
969031000,3.32238443562271
970030000,3.30158401734085
971029000,3.279885069572
972028000,3.25693670674246
973027000,3.23581885520788
974026000,3.21312269369043
975025000,3.18940052210586
976024000,3.16697189391529
977023000,3.14485699362834
978022000,3.12227744636584
979021000,3.10218099781229
980020000,3.081592120426
981019000,3.06288579718684
982018000,3.04480466501389
983017000,3.02650696760816
984016000,3.00940296025871
985015000,2.99213435649947
986014000,2.97655552328289
987013000,2.96181125243847
988012000,2.94668263574777
989011000,2.93283821457765
990010000,2.91906917785523
991009000,2.90566005500562
992008000,2.89283059221059
993007000,2.87893856688666
994006000,2.86597212860124
995005000,2.85144245721195
996004000,2.83525475122928
997003000,2.82284476406923
998002000,2.80694234593009
999001000,2.79252364457346
1000000000,2.77700058201158
END
! CORRECTION2 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
1,6.51411982991461
1.002,6.60066701151888
1.004,6.6995922169708
1.006,6.81125362886958
1.008,6.93601331160373
1.01,7.07423737227297
1.012,7.22629612850733
1.014,7.39256428358006
1.016,7.57342110923393
1.018,7.75961564211537
1.02,7.95120466415932
1.022,8.14824732321839
1.024,8.35080523381179
1.026,8.55894258362573
1.028,8.77272624608445
1.03,8.99222589931953
1.032,9.21751415187186
1.034,9.44866667546303
1.036,9.68576234517044
1.038,9.92888338733149
1.04,10.1781155354842
1.042,10.4335481946226
1.044,10.6952746139996
1.046,10.9633920686499
1.048,11.2380020497129
1.05,11.5192104635205
1.052,11.8071278392508
1.054,12.1018695447409
1.056,12.4035560097719
1.058,12.7123129557788
1.06,13.0282716304729
1.062,13.3515690452564
1.064,13.6823482125361
1.066,14.020758379042
1.068,14.3669552499792
1.07,14.7211011971987
1.072,15.0833654424745
1.074,15.4539242042851
1.076,15.8329607930527
1.078,16.2206656353907
1.08,16.6172362022663
1.082,17.0228768087605
1.084,17.4377982438659
1.086,17.862217176926
1.088,18.2963552721957
1.09,18.7404379236846
1.092,19.1946924978456
1.094,19.6593459404394
1.096,20.1346215644735
1.098,20.6207347866845
1.1,21.1178875187504
1.102,21.6262608445927
1.104,22.1460055258379
1.106,22.6772297745372
1.108,23.2199836198428
1.11,23.7742390839815
1.112,24.3398652935004
1.114,24.9165976219062
1.116,25.504000051158
1.118,26.1014202454815
1.12,26.7079374800514
1.122,27.3223047117046
1.124,27.9428878551432
1.126,28.5676077667923
1.128,29.1938933188818
1.13,29.8186566263251
1.132,30.4383028254689
1.134,31.0487853601803
1.136,31.6457124330328
1.138,32.2245013845484
1.14,32.7805675092478
1.142,33.309525918449
1.144,33.8073828786542
1.146,34.2706975368695
1.148,34.6967039561507
1.15,35.0833930185052
1.152,35.4295605028926
1.154,35.7348298596994
1.156,35.9996561776471
1.158,36.2253131046135
1.16,36.4138590679603
1.162,36.5680751574775
1.164,36.6913663985244
1.166,36.7876220406059
1.168,36.8610385757638
1.17,36.9159190860577
1.172,36.9564703193576
1.174,36.986621093181
1.176,37.0098811398188
