! FILETYPE CSV
! VERSION 2.0,2
! TIMESTAMP Tuesday, 05 February 2019 10:49:38
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.660
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Lowpass
! DTF_Start_Frequency, 1000000
! DTF_Stop_Frequency, 1000000000
! RL_Start_Frequency, 1000000
! RL_Stop_Frequency, 1000000000
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1614795584
! CORRECTION1 Rdy
! DATA Freq,RL
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
1000000,0.0437281570155874
1999000,-0.0120735374337929
2998000,0.00499892813654388
3997000,0.0259128850840916
4996000,0.0812111985669606
5995000,0.104962888288786
6994000,0.194524380027953
7993000,0.384674365072203
8992000,0.317837842051023
9991000,0.318571521563903
10990000,0.175041586089664
11989000,0.228057170005952
12988000,0.283991120307922
13987000,0.40806341644685
14986000,0.301737757842971
15985000,0.256278763305614
16984000,0.275200112913442
17983000,0.249008051100798
18982000,0.241583296782991
19981000,0.332790163746668
20980000,0.31902637326704
21979000,0.292065335863921
22978000,0.295172599163523
23977000,0.322746576014667
24976000,0.364511551285582
25975000,0.403630389175559
26974000,0.678028849526392
27973000,0.737365347288351
28972000,0.774107144003679
29971000,1.01109015821695
30970000,1.32310021265772
31969000,1.64263408583417
32968000,1.97066982654959
33967000,2.57903867192852
34966000,3.7471886834631
35965000,5.94762992261565
36964000,6.75487265519387
37963000,4.13516214783272
38962000,2.28190637630386
39961000,1.95182794203367
40960000,1.90855556639934
41959000,1.76242932273136
42958000,1.55671482310175
43957000,1.42049108858214
44956000,1.27808182172193
45955000,1.1865809346534
46954000,1.10733644996678
47953000,1.06976471437884
48952000,1.05568715078721
49951000,1.05426731164868
50950000,1.10566101568385
51949000,1.19779112963253
52948000,1.27638028133174
53947000,1.3661215096324
54946000,1.5121185359946
55945000,1.72338883790243
56944000,1.9487597345033
57943000,2.12688887145419
58942000,2.0511893816791
59941000,1.89339930787621
60940000,1.69212785720066
61939000,1.46007795513786
62938000,1.27349532141273
63937000,1.12294525891238
64936000,1.01163574962953
65935000,0.929323145276683
66934000,0.852478212682482
67933000,0.771978334250494
68932000,0.718313795405861
69931000,0.681940526374707
70930000,0.652173147108379
71929000,0.641284955142913
72928000,0.630909661924872
73927000,0.62962400800978
74926000,0.641550007102203
75925000,0.663000221729708
76924000,0.687885176011466
77923000,0.720683711869847
78922000,0.758555012820619
79921000,0.803881953526916
80920000,0.868590934667057
81919000,0.96616375195554
82918000,1.06548427455812
83917000,1.14109807324199
84916000,1.2369105342606
85915000,1.30014971845602
86914000,1.34898852781126
87913000,1.41503132767797
88912000,1.48497020478605
89911000,1.54581216505839
90910000,1.61634992884865
91909000,1.68984347715743
92908000,1.77883545269955
93907000,1.86966806631977
94906000,1.92733568386293
95905000,1.93534509150401
96904000,1.91004970548677
97903000,1.82729420374711
98902000,1.66938848919141
99901000,1.50035652842555
100900000,1.3645685340532
101899000,1.28059771933126
102898000,1.25686369409103
103897000,1.29623716188359
104896000,1.3167806211635
105895000,1.25912898837742
106894000,1.23974593652109
107893000,1.2240884488248
108892000,1.20007983025596
109891000,1.17610636283066
110890000,1.16050947497985
111889000,1.16325429860293
112888000,1.17448168376895
113887000,1.17002323955287
114886000,1.15124605948936
115885000,1.12524186640958
116884000,1.09802739118318
117883000,1.08414476924572
118882000,1.07819652355438
119881000,1.08552783002624
120880000,1.09574785573077
121879000,1.10771398585214
122878000,1.10783379462902
123877000,1.10798255255886
124876000,1.13180888171607
125875000,1.16264510464359
126874000,1.18520789647762
127873000,1.19210881099125
128872000,1.20042879431708
129871000,1.20837514103976
130870000,1.22151387128949
131869000,1.2333864688411
132868000,1.2556035997011
133867000,1.27414482228037
134866000,1.28642653553244
135865000,1.29136070001998
136864000,1.29186065911949
137863000,1.2957597015501
138862000,1.30396151269641
139861000,1.31811394696732
140860000,1.33929725700532
141859000,1.3633366704056
142858000,1.38777986417141
143857000,1.40936999680135
144856000,1.43783323328748
145855000,1.48059345860432
146854000,1.52913322784345
147853000,1.59229315940104
148852000,1.66384077260128
149851000,1.74025657072139
150850000,1.82420760373878
151849000,1.92953548024343
152848000,2.04242413596235
153847000,2.15996281093682
154846000,2.27769426663273
155845000,2.39899501744483
156844000,2.53611469881233
157843000,2.6848917442795
158842000,2.84595112565467
159841000,3.03320781069599
160840000,3.25160889393157
161839000,3.47373949896773
162838000,3.68526152939246
163837000,3.86796056515495
164836000,4.01388446103659
165835000,4.06661714603535
166834000,4.02557599912124
167833000,4.01216904761966
168832000,3.97316755358202
169831000,3.84643188439101
170830000,3.664823930819
171829000,3.48214786989043
172828000,3.31386941379007
173827000,3.15950473595549
174826000,3.10618320468611
175825000,3.10680564420285
176824000,3.12119822575198
177823000,3.13431234611943
178822000,3.15249216645416
179821000,3.15923350993281
180820000,3.10011577681525
181819000,2.97294324129229
182818000,2.84026204441279
183817000,2.70361449175935
184816000,2.60161615736235
185815000,2.53294611962026
186814000,2.48322597501944
187813000,2.44638540802569
188812000,2.40463965696793
189811000,2.34922125206636
190810000,2.29010697900381
191809000,2.24015750547454
192808000,2.20000896386981
193807000,2.18106155619596
194806000,2.176755271494
195805000,2.17260520576501
196804000,2.16814376208969
197803000,2.16569722797122
198802000,2.1682278076027
199801000,2.18053662430824
200800000,2.20061651981971
201799000,2.23114982012632
202798000,2.26714837959607
203797000,2.29968578723884
204796000,2.3268628183674
205795000,2.35327903151231
206794000,2.37053896435502
207793000,2.39016904571623
208792000,2.42819867110477
209791000,2.48245848510758
210790000,2.55573670053298
211789000,2.63789778676857
212788000,2.72753487194903
213787000,2.82731175348428
214786000,2.92533270555315
215785000,3.03480222865969
216784000,3.16530797242542
217783000,3.31354321327165
218782000,3.47464050177884
219781000,3.6434232639449
220780000,3.80706783703381
221779000,3.97318880044364
222778000,4.12284305714234
223777000,4.29569324162181
224776000,4.5000558515444
225775000,4.70683741852361
226774000,4.91867475709075
227773000,5.16074078207726
228772000,5.44829841927942
229771000,5.77531902878029
230770000,6.11669911031552
231769000,6.46455593713993
232768000,6.79819521165726
233767000,7.07000984600553
234766000,7.23605329028983
235765000,7.26100646580225
236764000,7.14400693108274
237763000,6.89281443452571
238762000,6.57478036394692
239761000,6.1948562522238
240760000,5.78816863044298
241759000,5.38288520724962
242758000,4.99582671371504
243757000,4.64292015071483
244756000,4.33058748716575
245755000,4.0540118574509
246754000,3.80043790888555
247753000,3.58454585693167
248752000,3.41355584845883
249751000,3.28992855582251
250750000,3.20249481604676
251749000,3.14398874401689
252748000,3.10145320069566
253747000,3.07316472838828
254746000,3.05408809890172
255745000,3.04457179378
256744000,3.0382811105996
257743000,3.02270625450455
258742000,2.99647275151349
259741000,2.96344722537737
260740000,2.92609648178763
261739000,2.89306781821708
262738000,2.87517993781444
263737000,2.87238759321164
264736000,2.88170269486332
265735000,2.89699881594236
266734000,2.91350135636212
267733000,2.9337750945121
268732000,2.95832254511976
269731000,2.97807382891281
270730000,2.98962043124062
271729000,2.98954251671865
272728000,2.98926438171455
273727000,2.97962647098965
274726000,2.97654645465652
275725000,2.97000874977592
276724000,2.94877251296202
277723000,2.9049832858245
278722000,2.85178874540991
279721000,2.79863007561218
280720000,2.7476746273039
281719000,2.70308660521954
282718000,2.65138811652463
283717000,2.60367274434437
284716000,2.56798628348554
285715000,2.54293577448096
286714000,2.53083720045271
287713000,2.53171014991385
288712000,2.53539214071149
289711000,2.54058458421682
290710000,2.54117658393528
291709000,2.53954356258361
292708000,2.53295067628621
293707000,2.52468107612455
294706000,2.5180338486611
295705000,2.51947689759795
296704000,2.52559942740121
297703000,2.52876186882012
298702000,2.53454235950691
299701000,2.54605154362058
300700000,2.56223400434425
301699000,2.57353614369227
302698000,2.57892369308638
303697000,2.58350216326667
304696000,2.58509856776752
305695000,2.59087956668113
306694000,2.59927419349716
307693000,2.61492480420092
308692000,2.62927755329751
309691000,2.63577685951974
310690000,2.64345259639549
311689000,2.65474393292012
312688000,2.67313941811082
313687000,2.7025551265123
314686000,2.73893932314958
315685000,2.77739676796849
316684000,2.81642836093145
317683000,2.85076433357992
318682000,2.87861051537566
319681000,2.90238187168455
320680000,2.92679376964748
321679000,2.95654132633919
322678000,2.98746334452429
323677000,3.01746240653674
324676000,3.04727311296541
325675000,3.07602651019465
326674000,3.10219911254606
327673000,3.1249820043525
328672000,3.14649093276205
329671000,3.16922296916855
330670000,3.18537276974761
331669000,3.20046824840931
332668000,3.21784220730707
333667000,3.23270800873336
334666000,3.24175180575922
335665000,3.24031382188364
336664000,3.23985467983409
337663000,3.23783601371908
338662000,3.23930731278906
339661000,3.2412203370366
340660000,3.2453823791938
341659000,3.2609378852472
342658000,3.291875479038
343657000,3.33068065164461
344656000,3.37709623700495
345655000,3.4216974059827
346654000,3.46611573439061
347653000,3.51183808732241
348652000,3.56010790491607
349651000,3.60629112975275
350650000,3.64714031626754
351649000,3.68795069371591
352648000,3.73143386687858
353647000,3.78215351127527
354646000,3.84066381912903
355645000,3.90407986768402
356644000,3.96729551955713
357643000,4.02917883494459
358642000,4.09256765406311
359641000,4.15730457792387
360640000,4.22119461250742
361639000,4.28510211874469
362638000,4.35207152238057
363637000,4.42209033864093
364636000,4.49199806002836
365635000,4.55488990884825
366634000,4.61768017146372
367633000,4.66864260849882
368632000,4.71282961890812
369631000,4.75906464896661
370630000,4.81275690493641
371629000,4.88673005811394
372628000,4.97413626950884
373627000,5.0642521674742
374626000,5.15996647376862
375625000,5.2611164682298
376624000,5.38821211573776
377623000,5.55594988897746
378622000,5.7716614715934
379621000,6.03759451889434
380620000,6.34790557971726
381619000,6.72249445830022
382618000,7.16932858264776
383617000,7.68355168405563
