! FILETYPE CSV
! VERSION 2.0,2
! TIMESTAMP Tuesday, 05 February 2019 10:32:01
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.660
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Lowpass
! DTF_Start_Frequency, 1000000
! DTF_Stop_Frequency, 1000000000
! RL_Start_Frequency, 1000000
! RL_Stop_Frequency, 1000000000
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1624264611
! CORRECTION1 Rdy
! DATA Freq,RL
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
244756000,5.04168641628895
245755000,4.72234266190277
246754000,4.40893991931648
247753000,4.12678213034429
248752000,3.8861108389898
249751000,3.69127517503211
250750000,3.53479879434737
251749000,3.40357694892536
252748000,3.29735156593626
253747000,3.21830220402473
254746000,3.16488383054282
255745000,3.13311143953045
256744000,3.11371400516301
257743000,3.09307637118428
258742000,3.06493644671464
259741000,3.03416087806439
260740000,2.99646385029966
261739000,2.95859831031461
262738000,2.93140018072336
263737000,2.91738442993007
264736000,2.91551159239785
265735000,2.92280000846409
266734000,2.93334734803638
267733000,2.95509924339112
268732000,2.98932353193011
269731000,3.02344527146515
270730000,3.05210930606899
271729000,3.07156957231377
272728000,3.08444666952245
273727000,3.08655065107677
274726000,3.0981485351135
275725000,3.11331506051566
276724000,3.1136222279438
277723000,3.09843598632796
278722000,3.08049959644102
279721000,3.06323247378902
280720000,3.03805697154046
281719000,3.00761075370578
282718000,2.95994466470023
283717000,2.8984685592584
284716000,2.84119772712184
285715000,2.79697621635801
286714000,2.76240478766374
287713000,2.74808321997798
288712000,2.74405150027796
289711000,2.74762608868637
290710000,2.74865195357917
291709000,2.74367320825339
292708000,2.72921496774199
293707000,2.70567215864893
294706000,2.6886418578034
295705000,2.68213711129439
296704000,2.68191208779825
297703000,2.6755343880397
298702000,2.66250584182116
299701000,2.65397630802791
300700000,2.64687677427417
301699000,2.63300908773351
302698000,2.60700158958463
303697000,2.58090290037216
304696000,2.55693004583298
305695000,2.54188301641378
306694000,2.53585166389596
307693000,2.53778421505289
308692000,2.54693524206671
309691000,2.5497339729406
310690000,2.54658617875673
311689000,2.54572747295844
312688000,2.5491723567167
313687000,2.56390816109251
314686000,2.58132456814345
315685000,2.60115490752133
316684000,2.62467043289865
317683000,2.64640064159116
318682000,2.66973980687537
319681000,2.69589581417052
320680000,2.72519937629325
321679000,2.75970106679746
322678000,2.79620161670614
323677000,2.82891627577203
324676000,2.85769164459952
325675000,2.88365891212713
326674000,2.90424445802903
327673000,2.92418409360159
328672000,2.94721734831796
329671000,2.97226294515149
330670000,2.99381547237069
331669000,3.01351149584562
332668000,3.03035095264965
333667000,3.03907115328517
334666000,3.03756150437361
335665000,3.03232069237668
336664000,3.02652968982234
337663000,3.02789107863298
338662000,3.03869046349755
339661000,3.0545850991858
340660000,3.07471587574484
341659000,3.09476224774863
342658000,3.11843957754311
343657000,3.14947198948865
344656000,3.18552442324272
345655000,3.21663079141275
346654000,3.242194472578
347653000,3.26465116264214
348652000,3.2865554274558
349651000,3.30485995485878
350650000,3.31939534899496
351649000,3.33210687424317
352648000,3.34870148686471
353647000,3.36518470837277
354646000,3.38214898203215
355645000,3.39866565076823
356644000,3.41400921520177
357643000,3.42905949736077
358642000,3.44645063394753
359641000,3.47052015477029
360640000,3.50059525355367
361639000,3.53185223609503
362638000,3.56910944371992
363637000,3.60949406393907
364636000,3.65540389480579
365635000,3.70251696276264
366634000,3.75087823163126
367633000,3.79216305172186
368632000,3.82875041497679
369631000,3.86720272497303
370630000,3.91052016616685
371629000,3.96153327638986
372628000,4.01708095158482
373627000,4.0751661687262
374626000,4.13278503222905
375625000,4.19203212380491
376624000,4.25656520391708
377623000,4.33090773441983
378622000,4.42055132824919
379621000,4.52176427541617
380620000,4.64270653886519
381619000,4.78906747896231
382618000,4.9581334175151
383617000,5.15548728922075
384616000,5.38495753090134
385615000,5.64591278747823
386614000,5.94448827101099
387613000,6.28793122528823
388612000,6.6825949291651
389611000,7.13282209629313
390610000,7.65849741204217
391609000,8.30335292243054
392608000,9.10349866229803
393607000,10.0838008167404
394606000,11.2551453752372
395605000,12.5772440028542
396604000,13.8932108432889
397603000,14.835012375462
398602000,14.8682431484526
399601000,13.9327889036653
400600000,12.5106191389349
401599000,11.0627928433846
402598000,9.78767578315647
403597000,8.71431049433455
404596000,7.81395501838251
405595000,7.04288882688907
406594000,6.38159606570559
407593000,5.80636654030357
408592000,5.31129075638884
409591000,4.8887323924336
410590000,4.5336240240487
411589000,4.23457317970781
412588000,3.98086260500188
413587000,3.76540358632196
414586000,3.5798610007839
415585000,3.4199690014485
416584000,3.28316278361877
417583000,3.16639179457095
418582000,3.06834741071604
419581000,2.98595474322379
420580000,2.91624809529321
421579000,2.85558140151067
422578000,2.80038151425446
423577000,2.74982556230045
424576000,2.70482647709258
425575000,2.66572608650812
426574000,2.62868219816679
427573000,2.59484714612255
428572000,2.56632024641791
429571000,2.5460604954125
430570000,2.5363424754986
431569000,2.53466716845904
432568000,2.54015324372708
433567000,2.55090755442569
434566000,2.56832966295991
435565000,2.59012514975976
436564000,2.61160369791563
437563000,2.63578672276556
438562000,2.66324020531179
439561000,2.69081557765826
440560000,2.71681229454273
441559000,2.74254085739315
442558000,2.76787704823499
443557000,2.7943135509148
444556000,2.82043610318147
445555000,2.84356906852718
446554000,2.86691288201848
447553000,2.89036627224033
448552000,2.91071701608844
449551000,2.92964191366566
450550000,2.94680787103409
451549000,2.96654254025866
452548000,2.9897803118625
453547000,3.01649001123606
454546000,3.04775087818545
455545000,3.08034282244504
456544000,3.1143977572115
457543000,3.14638986734233
458542000,3.17327311023221
459541000,3.19658542289344
460540000,3.21477866864425
461539000,3.23175314817588
462538000,3.2436386427821
463537000,3.25419258620698
464536000,3.26225787087164
465535000,3.27126914635283
466534000,3.27693534415395
467533000,3.27902754778247
468532000,3.27882707373127
469531000,3.27887802414052
470530000,3.27768487284201
471529000,3.27567499791298
472528000,3.27108231216161
473527000,3.26403646346797
474526000,3.25524225655156
475525000,3.24621451187092
476524000,3.23472263973211
477523000,3.22066313151007
478522000,3.20349432543358
479521000,3.18176558888967
480520000,3.15631912605487
481519000,3.127553348705
482518000,3.09628163528877
483517000,3.06732156677508
484516000,3.04147224233527
485515000,3.01985219420672
486514000,3.00001097998367
487513000,2.97916615739106
488512000,2.95767695868255
489511000,2.93181936725497
490510000,2.90635897573361
491509000,2.87739294897726
492508000,2.84874065765584
493507000,2.81822835599483
494506000,2.78677382384946
495505000,2.7558177283282
496504000,2.72505081158099
497503000,2.69750857816524
498502000,2.671280093833
499501000,2.64546798872182
500500000,2.62037309811001
501499000,2.59473714078395
502498000,2.56880443202872
503497000,2.54227436263874
504496000,2.51576231755629
505495000,2.49229117180346
506494000,2.47166601613094
507493000,2.45550071102002
508492000,2.44222113977638
509491000,2.43173522486129
510490000,2.42435046506315
511489000,2.41997967020363
512488000,2.41806905634778
513487000,2.4206462877138
514486000,2.42842983538484
515485000,2.44152366347051
516484000,2.46077429572833
517483000,2.4888979847055
518482000,2.52197301293556
519481000,2.55999633696405
520480000,2.60541300343239
521479000,2.65464792660681
522478000,2.71126685947172
523477000,2.77220844456967
524476000,2.84076911715134
525475000,2.91638412397305
526474000,3.00288048800684
527473000,3.10098226665671
528472000,3.21282009942041
529471000,3.33524882059733
530470000,3.47106869609313
531469000,3.62003459456401
532468000,3.78624096456912
533467000,3.97363113215236
534466000,4.18447008935372
535465000,4.42123432316524
536464000,4.68185872537018
537463000,4.96621677020041
538462000,5.27441285774262
539461000,5.6080217252408
540460000,5.97024803380711
541459000,6.35403914193532
542458000,6.7543378037941
543457000,7.14717806739242
544456000,7.50682673502406
545455000,7.81434546677841
546454000,8.04548296769274
547453000,8.17429473482897
548452000,8.19209589498949
549451000,8.10761119420602
550450000,7.93666404877783
551449000,7.71068853869089
552448000,7.45534270141631
553447000,7.18877838289334
554446000,6.92522522274588
555445000,6.66712570118188
556444000,6.42512671269602
557443000,6.20054534036334
558442000,5.99401765577257
559441000,5.80287903731914
560440000,5.62338093077022
561439000,5.45592290446248
562438000,5.30532890119051
563437000,5.16827602552741
564436000,5.04537238469598
565435000,4.93113843590301
566434000,4.82301469441848
567433000,4.72057722830352
568432000,4.62502128875865
569431000,4.53665239526329
570430000,4.45725510851446
571429000,4.38632532143009
572428000,4.32394417025039
573427000,4.26791801828813
574426000,4.21647667218705
575425000,4.16992155314724
576424000,4.12407798259625
577423000,4.0786385885618
578422000,4.03011736830814
579421000,3.98150431461318
580420000,3.93104224669268
581419000,3.88024611725247
582418000,3.827391278782
583417000,3.7710159595888
584416000,3.71316805419276
585415000,3.65473245493089
586414000,3.59801850901273
587413000,3.54133959642831
588412000,3.48807062059036
589411000,3.43799842388041
590410000,3.39029908247133
591409000,3.34739085547789
592408000,3.31022479759209
593407000,3.27577958763022
594406000,3.24397207204117
595405000,3.21148023292308
596404000,3.18064650972777
597403000,3.14896502824345
598402000,3.1137350839174
599401000,3.07693747829611
600400000,3.0366952032404
601399000,2.99646157988038
602398000,2.95588291021943
603397000,2.91728854472111
604396000,2.88184528598864
605395000,2.85022477935181
606394000,2.82208371730778
607393000,2.79529221125192
608392000,2.77098052055373
609391000,2.74659085941593
610390000,2.72266260439614
611389000,2.69960324351713
612388000,2.67785462757831
613387000,2.65374236016554
614386000,2.63140353771672
615385000,2.60809223122109
616384000,2.58687422875364
617383000,2.56664898486826
618382000,2.54679254844862
619381000,2.5269184108073
620380000,2.50690979858827
621379000,2.48736337971161
622378000,2.46757606001351
623377000,2.44994531929934
624376000,2.43510491330087
625375000,2.42341636315257
626374000,2.41564366737633
627373000,2.40863014359266
628372000,2.4032014053741
629371000,2.40050357187168
630370000,2.39843472503915
631369000,2.39643373353705
632368000,2.39504639381272
633367000,2.39530094570932
634366000,2.39677608348311
635365000,2.4008047238604
636364000,2.40560351536361
637363000,2.41242562852529
638362000,2.41719990448351
639361000,2.42588632249757
640360000,2.43213191874692
641359000,2.43781808718922
642358000,2.44774719215158
643357000,2.45538303480744
644356000,2.46304826613738
645355000,2.46846617639316
646354000,2.47538169699896
647353000,2.48120706159369
648352000,2.48692560202725
649351000,2.49798118248025
650350000,2.50867655173063
651349000,2.52026678124682
652348000,2.53329150167922
653347000,2.54548220848001
654346000,2.55922463292644
655345000,2.57436740995929
656344000,2.59141648347733
657343000,2.61082996858546
658342000,2.63434992419908
659341000,2.65833341520903
660340000,2.6882625596662
661339000,2.71804731866729
662338000,2.75007967311015
663337000,2.78282234710099
664336000,2.81558412673557
665335000,2.85018597126589
666334000,2.88363925362852
667333000,2.91844375442107
668332000,2.95077222162494
669331000,2.98208999778117
670330000,3.01281144812298
671329000,3.04474242650264
672328000,3.07669752657077
673327000,3.11248345194252
674326000,3.15158659596095
675325000,3.19505400976164
676324000,3.2420776748204
677323000,3.29256633572636
678322000,3.34627769063
679321000,3.40442300438115
680320000,3.46243820160868
681319000,3.52020258764198
682318000,3.57812692063514
683317000,3.6353159392005
684316000,3.69139953099487
685315000,3.74901516260939
686314000,3.80604613366919
687313000,3.86368585852775
688312000,3.91818414079165
689311000,3.97379302031966
690310000,4.02697388731932
691309000,4.07669041767999
692308000,4.12226874980246
693307000,4.16578207819025
694306000,4.20454315647216
695305000,4.24198816583748
696304000,4.27605262750875
697303000,4.30577342673431
698302000,4.33108355557157
699301000,4.35059542624412
700300000,4.3642919374436
701299000,4.36890758719911
702298000,4.36149806324755
703297000,4.34597492958818
704296000,4.32050304056813
705295000,4.28715640337856
706294000,4.24505424049863
707293000,4.19297077062402
708292000,4.13778864433538
709291000,4.07869577349584
710290000,4.02009390921864
711289000,3.9668485855588
712288000,3.91729739743911
713287000,3.87312950659003
714286000,3.83042272132038
715285000,3.78692527975397
716284000,3.74119627842359
717283000,3.69268992062249
718282000,3.6432284125671
719281000,3.59266230607247
720280000,3.54303547607872
721279000,3.49373961980626
722278000,3.44407092841747
723277000,3.39302287486443
724276000,3.34019941746667
725275000,3.28819705180628
726274000,3.23741355375751
727273000,3.18698794353122
728272000,3.1409535815466
729271000,3.09746586110159
730270000,3.05628368836961
731269000,3.01907859571194
732268000,2.9848630345785
733267000,2.95454379894724
734266000,2.92524567567696
735265000,2.89936843459475
736264000,2.87667949226668
737263000,2.85435822736332
738262000,2.83406220883371
739261000,2.81466964092883
740260000,2.79768195081825
741259000,2.78191059224403
742258000,2.76786809928169
743257000,2.75240910467855
744256000,2.73815134565986
745255000,2.72330844176418
746254000,2.70953824422324
747253000,2.6921951472585
748252000,2.67924441799925
749251000,2.66438991447944
750250000,2.65064754004339
751249000,2.63824980551523
752248000,2.62485031379318
753247000,2.61185629453063
754246000,2.60021265334925
755245000,2.58957589602581
756244000,2.57782501161339
757243000,2.56794792848187
758242000,2.55731774454526
759241000,2.55099857781721
760240000,2.54418723331185
761239000,2.53848052676376
762238000,2.53333076979874
763237000,2.52916914495386
764236000,2.52561887760176
765235000,2.52026447980854
766234000,2.51686234605051
767233000,2.51414126253712
768232000,2.5120481134507
769231000,2.51094603387972
770230000,2.51263804801009
771229000,2.51583333637283
772228000,2.52150747892396
773227000,2.52720402187491
774226000,2.53534364387034
775225000,2.54380724200097
776224000,2.55275342732774
777223000,2.56081853588713
778222000,2.56857694575831
779221000,2.57590345908446
780220000,2.57976475063475
781219000,2.58536291606545
782218000,2.58932830028806
783217000,2.59465098777104
784216000,2.59938646075459
785215000,2.60399474857788
786214000,2.60906634942455
787213000,2.61271822824705
788212000,2.61780005948757
789211000,2.62075757247785
790210000,2.62557739467007
791209000,2.62899842351344
792208000,2.6349871532992
793207000,2.64138573245683
794206000,2.64864084344378
795205000,2.65910721351108
796204000,2.66907334873746
797203000,2.68029165244247
798202000,2.68954829588094
799201000,2.70321785581909
800200000,2.7144526192549
801199000,2.7256723810794
802198000,2.74090154986888
803197000,2.75424479204977
804196000,2.77135485601639
805195000,2.78567646165344
806194000,2.80334386462948
807193000,2.82030542884462
808192000,2.83745539068126
809191000,2.85479607945327
810190000,2.87202274900799
811189000,2.88792168927631
812188000,2.90460156840474
813187000,2.91860667281676
814186000,2.93372952127348
815185000,2.94868768681181
816184000,2.96206753852282
817183000,2.9750357404832
818182000,2.99014247318064
819181000,3.00315293350853
820180000,3.01703931479539
821179000,3.02839215930702
822178000,3.03976480135708
823177000,3.05059256276142
824176000,3.06075436574621
825175000,3.07039564722805
826174000,3.08033768607156
827173000,3.09019546830595
828172000,3.09935894357696
829171000,3.10728577097239
830170000,3.11243232593799
831169000,3.11663473740761
832168000,3.11931252481967
833167000,3.1184341709338
834166000,3.11920093940288
835165000,3.11705433816453
836164000,3.11471831485154
837163000,3.10986953540182
838162000,3.10712011521005
839161000,3.10336026884691
840160000,3.09945203736325
841159000,3.09728085129391
842158000,3.09549124865161
843157000,3.09439993955382
844156000,3.09455224950597
845155000,3.0939877097788
846154000,3.09484279628674
847153000,3.09596459753727
848152000,3.09634747343086
849151000,3.09770503878126
850150000,3.09635672219885
851149000,3.09662518848024
852148000,3.09486052941288
853147000,3.09082646705679
854146000,3.08595544514003
855145000,3.07907944143354
856144000,3.07104422516639
857143000,3.06432053691637
858142000,3.0554432717991
859141000,3.04483857412404
860140000,3.03906500299641
861139000,3.02993133494269
862138000,3.02499812338309
863137000,3.01717548169258
864136000,3.01346225813067
865135000,3.0059601637827
866134000,2.99959070541409
867133000,2.99144054071074
868132000,2.98318441863782
869131000,2.97439964857722
870130000,2.96747258430538
871129000,2.95904138230502
872128000,2.95222572517318
873127000,2.9454310615154
874126000,2.93830073502043
875125000,2.93145730848994
876124000,2.92319803606681
877123000,2.91370233616191
878122000,2.90274814173546
879121000,2.89285316200907
880120000,2.88489475274113
881119000,2.87548883955661
882118000,2.86671275140091
883117000,2.86140915597433
884116000,2.85587806251508
885115000,2.85069336293746
886114000,2.84777506281667
887113000,2.84573125324798
888112000,2.84335809188521
889111000,2.84176330369717
890110000,2.84126514172974
891109000,2.84079844075948
892108000,2.84271671891579
893107000,2.83949487853301
894106000,2.84000366839794
895105000,2.83757984731538
896104000,2.83615354985397
897103000,2.83556597037991
898102000,2.83334543717303
899101000,2.8325349622827
900100000,2.83038297403979
901099000,2.8285078080694
902098000,2.83031072306642
903097000,2.82995018823496
904096000,2.83231117094087
905095000,2.83449697082094
906094000,2.83735853847564
907093000,2.84172170302945
908092000,2.84549698247508
909091000,2.85107202941589
910090000,2.85849369376627
911089000,2.86686725459535
912088000,2.87566357402783
913087000,2.88615419976039
914086000,2.89686937800677
915085000,2.90714155382746
916084000,2.91909393261848
917083000,2.93249058257493
918082000,2.94634098853631
919081000,2.96338359279246
920080000,2.98061299489179
921079000,3.00120225053573
922078000,3.02252830509546
923077000,3.04319899057011
924076000,3.06441822256701
925075000,3.08738198093884
926074000,3.1119695003878
927073000,3.1377086878726
928072000,3.16442381713182
929071000,3.19368905484748
930070000,3.22421255593898
931069000,3.25808964382868
932068000,3.29053004457513
933067000,3.32651049185246
934066000,3.36293445735709
935065000,3.39904728240383
936064000,3.43422002341924
937063000,3.4685298506285
938062000,3.49840483826626
939061000,3.52731938097042
940060000,3.55284969690978
941059000,3.5752820864187
942058000,3.59663491263452
943057000,3.61243544020532
944056000,3.62521226186241
945055000,3.63490029379214
946054000,3.64278705374279
947053000,3.64611322715987
948052000,3.64776219623584
949051000,3.64592650327226
950050000,3.63950366655384
951049000,3.63204389401867
952048000,3.62367130616664
953047000,3.61079759314362
954046000,3.59779347570887
955045000,3.58245346332844
956044000,3.56546262337877
957043000,3.54894220313696
958042000,3.52688870123054
959041000,3.50463660271595
960040000,3.48221269310201
961039000,3.45870329873487
962038000,3.43493810223083
963037000,3.40870397638848
964036000,3.38335631243931
965035000,3.35880218860216
966034000,3.33320717155715
967033000,3.30871977589274
968032000,3.28192262029567
969031000,3.25556072320542
970030000,3.23013754631934
971029000,3.20660430605419
972028000,3.18409563170161
973027000,3.16122744327297
974026000,3.1418078510885
975025000,3.12286586690415
976024000,3.10596817385804
977023000,3.09095567803593
978022000,3.07762811364598
979021000,3.06551957932879
980020000,3.05647003300187
981019000,3.04977512614542
982018000,3.04431361819156
983017000,3.03956137339455
984016000,3.0370449577045
985015000,3.03429220736368
986014000,3.03225679709809
987013000,3.02891715607673
988012000,3.02473248275032
989011000,3.02122420077826
990010000,3.01612673012672
991009000,3.01082614535672
992008000,3.0040107720606
993007000,2.99664398728279
994006000,2.99061134253307
995005000,2.98132471040904
996004000,2.97373485353
997003000,2.9651543563837
998002000,2.95776241207351
999001000,2.9487434692689
1000000000,2.94136647121885
END
! CORRECTION2 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
1,6.50032874943237
1.002,6.58593331489146
1.004,6.68376368183953
1.006,6.79416865508099
1.008,6.91750028615814
1.01,7.05411398313778
1.012,7.20436862244994
1.014,7.36862666264456
1.016,7.54725425988956
1.018,7.73108158322688
1.02,7.92015601983442
1.022,8.11452656000115
1.024,8.31424382482065
1.026,8.51936009153713
1.028,8.72992931584843
1.03,8.94600715033941
1.032,9.16765095806447
1.034,9.39491982011534
1.036,9.62787453579473
1.038,9.86657761376218
1.04,10.1110932522181
1.042,10.3614873058372
1.044,10.617827236743
1.046,10.8801820463206
1.048,11.1486221840801
1.05,11.4232194290883
1.052,11.7040467386755
1.054,11.9911780581519
1.056,12.2846880841362
1.058,12.5846519727497
1.06,12.8911449823521
1.062,13.2042420386302
1.064,13.5240172076686
1.066,13.8505430600744
1.068,14.1838899062479
1.07,14.5241248794279
1.072,14.8713108391492
1.074,15.2255050631739
1.076,15.5867576907718
1.078,15.9551098744222
1.08,16.3305915906226
1.082,16.7132190536411
1.084,17.1029916689444
1.086,17.4998884560555
1.088,17.9038638643402
1.09,18.3148429005981
1.092,18.7327154856625
1.094,19.1573299603543
1.096,19.5884856716022
1.098,20.0259245906205
1.1,20.4693219508215
1.102,20.9182759484307
1.104,21.3722966287553
1.106,21.8307941905431
1.108,22.2930670830634
1.11,22.7582904450825
1.112,23.225505635309
1.114,23.6936118146194
1.116,24.1613607343843
1.118,24.6273560231567
1.12,25.0900582970077
1.122,25.5477972964102
1.124,25.9987919360844
1.126,26.4411786335803
1.128,26.8730475911996
1.13,27.2924859268415
1.132,27.6976258036628
1.134,28.0866951276801
1.136,28.4580680708843
1.138,28.8103126788
1.14,29.1422331051445
1.142,29.4529044904003
1.144,29.74169904683
1.146,30.0083024253789
1.148,30.2527198622333
1.15,30.4752719350995
1.152,30.6765800499662
1.154,30.8575420972163
1.156,31.0192991169261
1.158,31.1631943092649
1.16,31.2907262714517
1.162,31.4034988410948
1.164,31.5031702577631
1.166,31.5914044192831
1.168,31.6698267610036
1.17,31.7399867533874
1.172,31.8033282895366
1.174,31.861168448734
1.176,31.9146844010181
