! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:59:46
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0797271877
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
1009664000,-1.61099579222174
1015662000,-1.62039597174316
1021660000,-1.63777885120026
1027658000,-1.6694247711236
1033656000,-1.69985900239594
1039654000,-1.72709095839784
1045652000,-1.7431218181683
1051650000,-1.75018409280744
1057648000,-1.7544365855932
1063646000,-1.76423130075026
1069644000,-1.76289437141161
1075642000,-1.75596782330066
1081640000,-1.75411424837264
1087638000,-1.75408231290079
1093636000,-1.74318194993264
1099634000,-1.72460647755091
1105632000,-1.70582885135331
1111630000,-1.67365352482476
1117628000,-1.64018471059547
1123626000,-1.60678703557589
1129624000,-1.56615445777662
1135622000,-1.52202732863432
1141620000,-1.49102776803756
1147618000,-1.45890170216306
1153616000,-1.43182733099112
1159614000,-1.40860299934578
1165612000,-1.37490213796509
1171610000,-1.34250179570879
1177608000,-1.30667124196961
1183606000,-1.2737320779537
1189604000,-1.24166882205646
1195602000,-1.21052582343448
1201600000,-1.16891270502579
1207598000,-1.13254843699687
1213596000,-1.09667924555813
1219594000,-1.0608406583152
1225592000,-1.02114476745163
1231590000,-0.983998362871076
1237588000,-0.948467050910666
1243586000,-0.91831475425124
1249584000,-0.893781219763888
1255582000,-0.878452153589022
1261580000,-0.86386751317326
1267578000,-0.857042879977863
1273576000,-0.860432519767671
1279574000,-0.851947594186464
1285572000,-0.848493069814563
1291570000,-0.845257783243704
1297568000,-0.841865178708992
1303566000,-0.839565531680533
1309564000,-0.842938418423594
1315562000,-0.849694925888796
1321560000,-0.852261134518426
1327558000,-0.861130140417492
1333556000,-0.871479932971053
1339554000,-0.86508199614845
1345552000,-0.867891655334651
1351550000,-0.868197799944048
1357548000,-0.865784833642814
1363546000,-0.865700996643903
1369544000,-0.861439815057108
1375542000,-0.857660974615761
1381540000,-0.85782745277562
1387538000,-0.862783884120409
1393536000,-0.859861685985785
1399534000,-0.85205267300085
1405532000,-0.843329242781676
1411530000,-0.823670485973803
1417528000,-0.806067892302901
1423526000,-0.794902134463621
1429524000,-0.773576582266427
1435522000,-0.760140776909374
1441520000,-0.748215313546588
1447518000,-0.741537783082722
1453516000,-0.732877048482477
1459514000,-0.724073461041446
1465512000,-0.71014386654791
1471510000,-0.688189295804208
1477508000,-0.669078813563816
1483506000,-0.652223637705929
1489504000,-0.626723183559925
1495502000,-0.612229306130884
1501500000,-0.599973602808738
1507498000,-0.594794288739841
1513496000,-0.581501812230809
1519494000,-0.574983218435015
1525492000,-0.565607500800525
1531490000,-0.558330077348927
1537488000,-0.542277107053839
1543486000,-0.531303755028064
1549484000,-0.521887631596887
1555482000,-0.513478280606317
1561480000,-0.514467938915594
1567478000,-0.519329658717325
1573476000,-0.515963084835699
1579474000,-0.520543701248764
1585472000,-0.518763070273385
1591470000,-0.516810013344682
1597468000,-0.513347684337196
1603466000,-0.503342232868896
1609464000,-0.503151984257276
1615462000,-0.505533728201818
1621460000,-0.508567315960004
1627458000,-0.521685361372782
1633456000,-0.529653985786285
1639454000,-0.53421954774255
1645452000,-0.529731687973013
1651450000,-0.5264713950171
1657448000,-0.520128569821793
1663446000,-0.512918432587966
1669444000,-0.502302780888161
1675442000,-0.506497587389469
1681440000,-0.503604945929243
1687438000,-0.504238115414245
1693436000,-0.499281147453105
1699434000,-0.509571520364974
1705432000,-0.497206847226238
1711430000,-0.491850888639441
1717428000,-0.480667442327043
1723426000,-0.478559545628427
1729424000,-0.472691354722457
1735422000,-0.449551063220427
1741420000,-0.451316650817477
1747418000,-0.442715452477267
1753416000,-0.446518882705166
1759414000,-0.448874475725062
1765412000,-0.438407758914958
1771410000,-0.433815956890817
1777408000,-0.425123440415727
1783406000,-0.423749419246223
1789404000,-0.408389196606226
1795402000,-0.406724880505021
1801400000,-0.406346506509102
1807398000,-0.41164235348231
1813396000,-0.408010132750291
1819394000,-0.404476270203026
1825392000,-0.409206717579881
1831390000,-0.405548436369878
1837388000,-0.405536110805409
1843386000,-0.394473594648506
1849384000,-0.397652247090826
1855382000,-0.397335490460358
1861380000,-0.398877185584526
1867378000,-0.41305048734367
1873376000,-0.403995921813899
1879374000,-0.423226316797391
1885372000,-0.434234235433529
1891370000,-0.443072476274332
1897368000,-0.460496395889267
1903366000,-0.478851417985965
1909364000,-0.496879922901947
1915362000,-0.52921048536297
1921360000,-0.566758884510328
1927358000,-0.604011169999601
1933356000,-0.621930241069306
1939354000,-0.626434406403473
1945352000,-0.623433935177298
1951350000,-0.60048114742366
1957348000,-0.579320294181624
1963346000,-0.569318391621547
1969344000,-0.541254063260864
1975342000,-0.529372967502532
1981340000,-0.518568000330515
1987338000,-0.523415642473456
1993336000,-0.515066604130539
1999334000,-0.532002849849625
2005332000,-0.529391796919956
2011330000,-0.530098021970275
2017328000,-0.538819005644313
2023326000,-0.532206641567151
2029324000,-0.535493678020133
2035322000,-0.545064727051648
2041320000,-0.553907281161625
2047318000,-0.561867527928041
2053316000,-0.576040277710569
2059314000,-0.590153774414987
2065312000,-0.599750931407049
2071310000,-0.590253138572988
2077308000,-0.585662862270795
2083306000,-0.576793977968796
2089304000,-0.550962164494396
2095302000,-0.536325282191624
2101300000,-0.523640807403076
2107298000,-0.513226593745825
2113296000,-0.523987080072663
2119294000,-0.518022668125922
2125292000,-0.534147281169755
2131290000,-0.523638381372528
2137288000,-0.523403272906405
2143286000,-0.531663706019994
2149284000,-0.532450139239321
2155282000,-0.533211145656975
2161280000,-0.551957382080165
2167278000,-0.546339056892013
2173276000,-0.583838447899036
2179274000,-0.608010972106799
2185272000,-0.624729315531195
2191270000,-0.650798543823539
2197268000,-0.676842133537614
2203266000,-0.701306413491943
2209264000,-0.740208122263886
2215262000,-0.787130486820927
2221260000,-0.840709177129492
2227258000,-0.918541712532322
2233256000,-1.01367657441956
2239254000,-1.1268567009102
2245252000,-1.26016440102253
2251250000,-1.41534108190667
2257248000,-1.60794540305597
2263246000,-1.84838684794761
2269244000,-2.1710576960386
2275242000,-2.5496160043173
2281240000,-3.0205715258803
2287238000,-3.53523838726084
2293236000,-4.00780831196394
2299234000,-4.30921991164059
2305232000,-4.31944315146809
2311230000,-4.03109009095672
2317228000,-3.55850961257763
2323226000,-3.03937795763733
2329224000,-2.55370831310738
2335222000,-2.14850390501382
2341220000,-1.81881421058779
2347218000,-1.56645103452818
2353216000,-1.36622185480259
2359214000,-1.21200073213373
2365212000,-1.08859376187776
2371210000,-0.981186009879727
2377208000,-0.88958425489269
2383206000,-0.815116190588425
2389204000,-0.749334939051647
2395202000,-0.698056469367201
2401200000,-0.650691398218125
2407198000,-0.615869268452367
2413196000,-0.598424797925748
2419194000,-0.575893280663172
2425192000,-0.553872148665132
2431190000,-0.536408270074525
2437188000,-0.510488750538538
2443186000,-0.499308062144384
2449184000,-0.479175095304272
2455182000,-0.47218680098443
2461180000,-0.454157193216787
2467178000,-0.441602532816452
2473176000,-0.427467095126529
2479174000,-0.426054666744577
2485172000,-0.438815698618361
2491170000,-0.4331096765017
2497168000,-0.422316204044372
2503166000,-0.411117562524246
2509164000,-0.404974624475895
2515162000,-0.398777272516488
2521160000,-0.398934407484007
2527158000,-0.397139241682089
2533156000,-0.39380668587573
2539154000,-0.394346803701742
2545152000,-0.400412677410692
2551150000,-0.394328677259026
2557148000,-0.385395108061642
2563146000,-0.390985074749027
2569144000,-0.369752546452778
2575142000,-0.372991365055463
2581140000,-0.368893002217827
2587138000,-0.36867674433158
2593136000,-0.391953409239082
2599134000,-0.371879663566476
2605132000,-0.383959412480915
2611130000,-0.385339015177387
2617128000,-0.381328746074717
2623126000,-0.384241485017405
2629124000,-0.378948392883015
2635122000,-0.372409892105459
2641120000,-0.36828383134532
2647118000,-0.371942040615953
2653116000,-0.381401587142289
2659114000,-0.378225263679086
2665112000,-0.383656198171806
2671110000,-0.391121742791692
2677108000,-0.381632618428978
2683106000,-0.392194158578473
2689104000,-0.383059573049211
2695102000,-0.375308512838545
2701100000,-0.372823686455207
2707098000,-0.375432245832271
2713096000,-0.392205561248302
2719094000,-0.382403137680142
2725092000,-0.393060731185488
2731090000,-0.398094349583838
2737088000,-0.413897250762399
2743086000,-0.390716153487046
2749084000,-0.39595090529253
2755082000,-0.385158949215629
2761080000,-0.390283447374171
2767078000,-0.384197692792773
2773076000,-0.396436576631717
2779074000,-0.401506745650481
2785072000,-0.413920884035481
2791070000,-0.424743158179075
2797068000,-0.414902247528208
2803066000,-0.415346766603516
2809064000,-0.413096399830366
2815062000,-0.406856549861894
2821060000,-0.415966766532504
2827058000,-0.406133413899452
2833056000,-0.425995181151909
2839054000,-0.421974641792504
2845052000,-0.437637731012545
2851050000,-0.45045722218991
2857048000,-0.451406727348773
2863046000,-0.433704097726479
2869044000,-0.441773579388356
2875042000,-0.447058570173781
2881040000,-0.441236832639438
2887038000,-0.443197739608325
2893036000,-0.452695463266489
2899034000,-0.453252477420691
2905032000,-0.469621391487467
2911030000,-0.47324404795942
2917028000,-0.490040526265971
2923026000,-0.485789996694158
2929024000,-0.492955153680596
2935022000,-0.487190961028202
2941020000,-0.491393851505871
2947018000,-0.486641974480363
2953016000,-0.496010251947299
2959014000,-0.5148680363654
2965012000,-0.517732489551723
2971010000,-0.528580192814394
2977008000,-0.53774565828192
2983006000,-0.544009084277424
2989004000,-0.539139563799755
2995002000,-0.544768946804333
3001000000,-0.555145485146634
3006998000,-0.553547823886348
3012996000,-0.568992390351336
3018994000,-0.581365639574316
3024992000,-0.589960845445313
3030990000,-0.603760555053845
3036988000,-0.616651220204113
3042986000,-0.62197011039199
3048984000,-0.624223269842747
3054982000,-0.639582606822121
3060980000,-0.642277891132278
3066978000,-0.643361720975325
3072976000,-0.659149367643984
3078974000,-0.673488868597653
3084972000,-0.697503242711109
3090970000,-0.706425050673337
3096968000,-0.722150198459002
3102966000,-0.736197769390232
3108964000,-0.734608262562408
3114962000,-0.748683714630717
3120960000,-0.76378846328619
3126958000,-0.777466109328526
3132956000,-0.794655259595432
3138954000,-0.811821879417697
3144952000,-0.838253578874211
3150950000,-0.862132685052785
3156948000,-0.872668615824617
3162946000,-0.889176716617374
3168944000,-0.892314875004342
3174942000,-0.913142273787183
3180940000,-0.933598559082932
3186938000,-0.958062401094421
3192936000,-0.987934049131734
3198934000,-1.00966391392695
3204932000,-1.03175338240371
3210930000,-1.07056012697733
3216928000,-1.08837781921109
3222926000,-1.11508914441817
3228924000,-1.13933173134518
3234922000,-1.15649578100665
3240920000,-1.1853597774785
3246918000,-1.21935191550234
3252916000,-1.26146665801289
3258914000,-1.30770256519183
3264912000,-1.35351315783354
3270910000,-1.37670796739631
3276908000,-1.42551141983939
3282906000,-1.44478342202534
3288904000,-1.48918069893822
3294902000,-1.52079357850176
3300900000,-1.57722289155988
3306898000,-1.62478218403623
3312896000,-1.67468482458425
3318894000,-1.74989763489613
3324892000,-1.81342735285155
3330890000,-1.86516234427033
3336888000,-1.930971496493
3342886000,-1.99572520667459
3348884000,-2.0574165177042
3354882000,-2.11935520561242
3360880000,-2.18945961002068
3366878000,-2.27121412360196
3372876000,-2.35775211771619
3378874000,-2.43656990859264
3384872000,-2.52494542780463
3390870000,-2.6359627071631
3396868000,-2.74223381666836
3402866000,-2.8323447342232
3408864000,-2.92197122278094
3414862000,-3.03199935410076
3420860000,-3.16361345898685
3426858000,-3.29333797829242
3432856000,-3.43104584531745
3438854000,-3.57903541184471
3444852000,-3.73250191960977
3450850000,-3.88372642936647
3456848000,-4.0333513242013
3462846000,-4.19175475678884
3468844000,-4.34269505636345
3474842000,-4.53373092744585
3480840000,-4.73371661557853
3486838000,-4.9495889595345
3492836000,-5.16747292946859
3498834000,-5.36888819527473
3504832000,-5.60619850133812
3510830000,-5.82796251270483
3516828000,-6.05274257872221
3522826000,-6.28478186298076
3528824000,-6.51524389845407
3534822000,-6.7724092779766
3540820000,-7.0581576449301
3546818000,-7.35862849656763
3552816000,-7.6563549269074
3558814000,-7.95565050437729
3564812000,-8.26672687732311
3570810000,-8.57888167032427
3576808000,-8.87998009132501
3582806000,-9.18061610577619
3588804000,-9.47686129283191
3594802000,-9.75096991529471
3600800000,-10.050443886094
3606798000,-10.3473961638017
3612796000,-10.6812687309744
3618794000,-11.0104172272262
3624792000,-11.2857955380175
3630790000,-11.5440748455655
3636788000,-11.7768244515738
3642786000,-11.9870542757582
3648784000,-12.2012829859253
3654782000,-12.4230135458755
3660780000,-12.5422158542869
3666778000,-12.6576344635551
3672776000,-12.7608317016053
3678774000,-12.8333794117033
3684772000,-12.8511181203182
3690770000,-12.8201384180352
3696768000,-12.8024538059111
3702766000,-12.7989366841198
3708764000,-12.7443407844484
3714762000,-12.6910666980669
3720760000,-12.5687265648747
3726758000,-12.5321942800897
3732756000,-12.3984555856636
3738754000,-12.3000188641513
3744752000,-12.1747326499877
3750750000,-12.0728615395906
3756748000,-11.9434442086582
3762746000,-11.8022587221081
3768744000,-11.7163370467394
3774742000,-11.5712457058083
3780740000,-11.4418570354402
3786738000,-11.3052044324695
3792736000,-11.2068480782236
3798734000,-11.0967757802476
3804732000,-11.0047767826297
3810730000,-10.8937193356483
3816728000,-10.7866301976674
3822726000,-10.7118122878274
3828724000,-10.614414064064
3834722000,-10.5403811697479
3840720000,-10.4350520376587
3846718000,-10.3829659490859
3852716000,-10.3208419926915
3858714000,-10.2280525724006
3864712000,-10.1023936301414
3870710000,-10.00317087204
3876708000,-9.9308787295661
3882706000,-9.8839348336421
3888704000,-9.77341746433144
3894702000,-9.69583525505658
3900700000,-9.64508742949383
3906698000,-9.50713074787661
3912696000,-9.43496756629791
3918694000,-9.33997009533564
3924692000,-9.27021036890367
3930690000,-9.18380110802712
3936688000,-9.10763532565447
3942686000,-9.04461635865366
3948684000,-8.98345286244531
3954682000,-8.86508760655481
3960680000,-8.75669151918369
3966678000,-8.67564959648683
3972676000,-8.60435566343191
3978674000,-8.53238030299124
3984672000,-8.44977081708898
3990670000,-8.36271664549532
3996668000,-8.30339332461787
4002666000,-8.25960196319289
4008664000,-8.18112079294947
4014662000,-8.11349371661214
4020660000,-8.00899834777519
4026658000,-7.9377869647327
4032656000,-7.86038243235295
4038654000,-7.81027804871241
4044652000,-7.76816269509236
4050650000,-7.70772303144692
4056648000,-7.64841412701586
4062646000,-7.60048843209618
4068644000,-7.54919064290578
4074642000,-7.50794855284452
4080640000,-7.42816262401865
4086638000,-7.38568713435803
4092636000,-7.31695959193176
4098634000,-7.26563186878638
4104632000,-7.19838272313636
4110630000,-7.14838472173931
4116628000,-7.10325907437184
4122626000,-7.07735122427416
4128624000,-7.0358618314935
4134622000,-6.99260747503684
4140620000,-6.95133386496218
4146618000,-6.89364109185599
4152616000,-6.85937956954654
4158614000,-6.82355339220254
4164612000,-6.77538562712519
4170610000,-6.71824529096609
4176608000,-6.68078956012509
4182606000,-6.65167348862745
4188604000,-6.61819277264477
4194602000,-6.54885390747651
4200600000,-6.49436929564344
4206598000,-6.46125968185084
4212596000,-6.41414229697317
4218594000,-6.37835168567377
4224592000,-6.30940372047847
4230590000,-6.26570501984621
4236588000,-6.23295551898172
4242586000,-6.16707457255023
4248584000,-6.13084442116293
4254582000,-6.11021381272814
4260580000,-6.04314532069457
4266578000,-6.02453618700744
4272576000,-5.96797650103761
4278574000,-5.91368000320923
4284572000,-5.87535397023168
4290570000,-5.83958972283089
4296568000,-5.808902396964
4302566000,-5.78891294013814
4308564000,-5.71266383005489
4314562000,-5.64294691687474
4320560000,-5.60672657108142
4326558000,-5.52147872748109
4332556000,-5.50016846231745
4338554000,-5.44076914116243
4344552000,-5.40091504408284
4350550000,-5.35876902356702
4356548000,-5.31040450707253
4362546000,-5.3027233632437
4368544000,-5.21910583326307
4374542000,-5.20647559732289
4380540000,-5.13952496566945
4386538000,-5.11169290235725
4392536000,-5.01526194022884
4398534000,-4.968979983557
4404532000,-4.91686862994677
4410530000,-4.89107288301388
4416528000,-4.81976137538117
4422526000,-4.81932169736537
4428524000,-4.76902109503611
4434522000,-4.73569395766933
4440520000,-4.70183122832121
4446518000,-4.67621859332888
4452516000,-4.61595158668007
4458514000,-4.57010991394298
4464512000,-4.53982211854364
4470510000,-4.50350561955727
4476508000,-4.45907179195174
4482506000,-4.44712892068888
4488504000,-4.4000870639745
4494502000,-4.34730072333683
4500500000,-4.29039409035033
4506498000,-4.22373367033795
4512496000,-4.2160137804621
4518494000,-4.16052088776515
4524492000,-4.14014202600054
4530490000,-4.0992266777717
4536488000,-4.05324168077718
4542486000,-4.03735344210452
4548484000,-4.0121312868007
4554482000,-3.97205131973565
4560480000,-3.92841204748865
4566478000,-3.88489376948005
4572476000,-3.85439586344981
4578474000,-3.81191093471666
4584472000,-3.79008471702251
4590470000,-3.74456109464054
4596468000,-3.70908360575791
4602466000,-3.68190236393495
4608464000,-3.65211336400197
4614462000,-3.61330511970393
4620460000,-3.58461102073446
4626458000,-3.53585791988754
4632456000,-3.50056718637521
4638454000,-3.44029008423213
4644452000,-3.41436224217824
4650450000,-3.39040052587487
4656448000,-3.36148861644579
4662446000,-3.33499652671059
4668444000,-3.29898330912624
4674442000,-3.28557507004699
4680440000,-3.25860262258473
4686438000,-3.23216022743668
4692436000,-3.20481550622384
4698434000,-3.16497451850841
4704432000,-3.13516043196565
4710430000,-3.11067586460292
4716428000,-3.07482313995177
4722426000,-3.04573489338907
4728424000,-3.01898893162624
4734422000,-3.00595259503581
4740420000,-2.97699138095717
4746418000,-2.94180963317693
4752416000,-2.90975701722119
4758414000,-2.88596426198062
4764412000,-2.86721900381986
4770410000,-2.839527820529
4776408000,-2.78826685722126
4782406000,-2.77936236872473
4788404000,-2.75602658979225
4794402000,-2.73161456702256
4800400000,-2.72871528909212
4806398000,-2.69529061827141
4812396000,-2.6992583816325
4818394000,-2.66863848911336
4824392000,-2.63006823458815
4830390000,-2.61766254472779
4836388000,-2.58703533144354
4842386000,-2.56861525998916
4848384000,-2.56402943597477
4854382000,-2.53531057635598
4860380000,-2.53686903120299
4866378000,-2.50525082341159
4872376000,-2.49630338944022
4878374000,-2.45271955421897
4884372000,-2.44006013514602
4890370000,-2.43155261060683
4896368000,-2.4150818188566
4902366000,-2.40404167779843
4908364000,-2.36085775780986
4914362000,-2.37108502075961
4920360000,-2.36718336390941
4926358000,-2.35843519522844
4932356000,-2.33508414529889
4938354000,-2.31646169249625
4944352000,-2.29580393747411
4950350000,-2.28961495131715
4956348000,-2.27669032641499
4962346000,-2.25035574096337
4968344000,-2.25688538278857
4974342000,-2.27051937264854
4980340000,-2.22408218396306
4986338000,-2.21709712820235
4992336000,-2.20666833765374
4998334000,-2.18857813297425
5004332000,-2.16500729440473
5010330000,-2.1459189836269
5016328000,-2.12292381877752
5022326000,-2.13177243932759
5028324000,-2.07175701507962
5034322000,-2.09771171986136
5040320000,-2.0635174745227
5046318000,-2.05436187172729
5052316000,-2.04848388624649
5058314000,-2.04091297666252
5064312000,-2.01789782700719
5070310000,-2.00767643479552
5076308000,-1.98731847011978
5082306000,-2.00288820964857
5088304000,-1.99405405157347
5094302000,-1.94577269987016
5100300000,-1.99471291138924
5106298000,-1.89520736386383
5112296000,-1.89684015596201
5118294000,-1.91173850346403
5124292000,-1.89282501226774
5130290000,-1.87096836502834
5136288000,-1.85505805556563
5142286000,-1.83222521963793
5148284000,-1.82402562500309
5154282000,-1.79185075461013
5160280000,-1.79514346152927
5166278000,-1.79467579079457
5172276000,-1.80274986403102
5178274000,-1.77655730176281
5184272000,-1.7691499611944
5190270000,-1.74979389307355
5196268000,-1.7418338560829
5202266000,-1.74679843088261
5208264000,-1.725813763912
5214262000,-1.7240718165953
5220260000,-1.70475830877351
5226258000,-1.72134474747394
5232256000,-1.69570583651457
5238254000,-1.66326506688062
5244252000,-1.66879080084992
5250250000,-1.65782220067804
5256248000,-1.64611622217085
5262246000,-1.59348598733084
5268244000,-1.6643561287904
5274242000,-1.61251502051889
5280240000,-1.64762751863408
5286238000,-1.63183701010547
5292236000,-1.61924420102643
5298234000,-1.59487403411113
5304232000,-1.59869129804568
5310230000,-1.59777024578875
5316228000,-1.56661777617119
5322226000,-1.56712610895501
5328224000,-1.56173098870517
5334222000,-1.5819028913852
5340220000,-1.60175198209009
5346218000,-1.56575461568877
5352216000,-1.58713900110926
5358214000,-1.58281419004087
5364212000,-1.54946955796897
5370210000,-1.54517818149557
5376208000,-1.54104161331249
5382206000,-1.54620459015007
5388204000,-1.54960392078948
5394202000,-1.54685858960466
5400200000,-1.590681959896
5406198000,-1.59311431626719
5412196000,-1.56979899480665
5418194000,-1.56724794249213
5424192000,-1.54314766459465
5430190000,-1.54471136172921
5436188000,-1.55433583036525
5442186000,-1.55123196667023
5448184000,-1.56147231314055
5454182000,-1.5520999619568
5460180000,-1.59697755039284
5466178000,-1.57965500601189
5472176000,-1.57120381817232
5478174000,-1.57950434899501
5484172000,-1.58941120720802
5490170000,-1.58645170564785
5496168000,-1.59598787704041
5502166000,-1.60063543908516
5508164000,-1.58895368212979
5514162000,-1.58041550969624
5520160000,-1.63514519605587
5526158000,-1.61279648455649
5532156000,-1.61996587369762
5538154000,-1.640159208988
5544152000,-1.62577606951859
5550150000,-1.63729069801533
5556148000,-1.63689802816389
5562146000,-1.65400806540075
5568144000,-1.67435647316124
5574142000,-1.68208852229161
5580140000,-1.66278532290472
5586138000,-1.68091087209117
5592136000,-1.66565568132727
5598134000,-1.69075316507823
5604132000,-1.68765328649933
5610130000,-1.66327313279347
5616128000,-1.67211726202036
5622126000,-1.66059325479361
5628124000,-1.671230944369
5634122000,-1.68377516425385
5640120000,-1.68237650591663
5646118000,-1.6650777102243
5652116000,-1.70779774448324
5658114000,-1.67869182046006
5664112000,-1.65382582977779
5670110000,-1.64921377110983
5676108000,-1.65251833178988
5682106000,-1.63907571486765
5688104000,-1.67613937209638
5694102000,-1.64803025137655
5700100000,-1.65224444117348
5706098000,-1.65103734060627
5712096000,-1.67053220638135
5718094000,-1.67078203690025
5724092000,-1.65506959966131
5730090000,-1.65565609965723
5736088000,-1.65402938323695
5742086000,-1.62825056947436
5748084000,-1.63035347559042
5754082000,-1.64996355663479
5760080000,-1.6613744765269
5766078000,-1.65733770745853
5772076000,-1.6642883798778
5778074000,-1.64275505017871
5784072000,-1.65869303964402
5790070000,-1.64228313691488
5796068000,-1.62699179815172
5802066000,-1.63713793513951
5808064000,-1.63208986860959
5814062000,-1.66425440911363
5820060000,-1.66839308081302
5826058000,-1.6556283046664
5832056000,-1.66246031165292
5838054000,-1.65214680390325
5844052000,-1.64253623881248
5850050000,-1.64440444302303
