! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Tuesday, 28 August 2018 14:38:27
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 1.000
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, MAN
! Output_Power_Level, -15
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1829227913
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
224554000,1.58330639708338
225552000,1.34926107873713
226550000,1.92453387145761
227548000,1000000
228546000,1000000
229544000,1000000
230542000,2.71250744671616
231540000,18.313129915894
232538000,3.81795588829548
233536000,2.09705285591084
234534000,1000000
235532000,1.5829979429918
236530000,1000000
237528000,3.14476316125091
238526000,1.98459506275745
239524000,1000000
240522000,1.87804678242452
241520000,1000000
242518000,1.22254650375164
243516000,102.149555327762
244514000,1.28961484598819
245512000,32.9634142086462
246510000,8.72936877639635
247508000,1000000
248506000,8.29005513990633
249504000,1000000
250502000,4.0705427859665
251500000,4.3598904858931
252498000,1.42582016850069
253496000,18.7262121189481
254494000,7.55521893866242
255492000,1000000
256490000,1000000
257488000,1.78106610350681
258486000,1000000
259484000,4.43759497663812
260482000,3.94682863314858
261480000,3.63239170502337
262478000,1000000
263476000,1.16133138694757
264474000,1000000
265472000,1000000
266470000,1000000
267468000,1.09396022785907
268466000,1000000
269464000,1000000
270462000,1.76949109359311
271460000,1000000
272458000,1.73129327745384
273456000,1000000
274454000,2.32499737555891
275452000,1232.38701178804
276450000,3.76253120120538
277448000,1.43700456285438
278446000,4.0459915948555
279444000,4.76486466531203
280442000,1000000
281440000,1.18816812385975
282438000,1.59076106519587
283436000,2.18730526061809
284434000,1000000
285432000,1.46625916242371
286430000,2.31337821862201
287428000,1000000
288426000,1000000
289424000,1000000
290422000,7.07136622110455
291420000,1000000
292418000,15.460481439202
293416000,11.1890914464841
294414000,2.72046731908141
295412000,1.29264231293757
296410000,2.00689594347956
297408000,16.9196584473682
298406000,1000000
299404000,1.61625765364117
300402000,1000000
301400000,1.17538287853403
302398000,4.14848447874516
303396000,1.33842138027212
304394000,2.10257101928449
305392000,1.75127025167349
306390000,1.64645157975757
307388000,9.01095064586308
308386000,1000000
309384000,5.59378651514931
310382000,1.43382598509225
311380000,3.75253360778441
312378000,1.19822627214301
313376000,1000000
314374000,4.59699643069712
315372000,85.262605917012
316370000,5.36518950385837
317368000,1000000
318366000,2.95684573046904
319364000,4.07267444198234
320362000,20.0813632166817
321360000,4.70606732630961
322358000,1000000
323356000,6.76562083127947
324354000,8.42183868599661
325352000,11.4592341927484
326350000,1.33434832421571
327348000,1000000
328346000,15.4339850676088
329344000,2.87753312351146
330342000,2.74034164186531
331340000,1000000
332338000,5.70504391555679
333336000,1.25583651583611
334334000,42.2139506571551
335332000,3.6701787296297
336330000,1.6002072537166
337328000,3.138537697225
338326000,1000000
339324000,1.31104125722845
340322000,6.19063548379485
341320000,3.36719276442452
342318000,2.79361843196395
343316000,1000000
344314000,5.93959145391159
345312000,3.29068892391827
346310000,3.77712335451985
347308000,24.1783028799341
348306000,1.37201787609535
349304000,3.97768736832399
350302000,1000000
351300000,3.38830673082392
352298000,2.09678385389672
353296000,10.2378010058967
354294000,5.42898747425292
355292000,1.25007248424456
356290000,1000000
357288000,1000000
358286000,19.8015765059535
359284000,225.505279860594
360282000,1000000
361280000,1000000
362278000,1000000
363276000,1000000
364274000,1000000
365272000,2.70678119866449
366270000,1.77860530021936
367268000,1.56952914032877
368266000,1000000
369264000,1000000
370262000,1000000
371260000,1000000
372258000,7.75729971176658
373256000,4.07375218776709
374254000,1.83362183346546
375252000,22.725720497844
376250000,3.23973509403628
377248000,1.0530658266492
378246000,3.4535149593697
379244000,14.3037116279928
380242000,2.12293600968392
381240000,1.68977830539985
382238000,1.43306653987041
383236000,2.90901404070068
384234000,2.659307861408
385232000,15.3705241267017
386230000,1000000
387228000,5.27388455755847
388226000,15.6275920397194
389224000,136.416755117852
390222000,1.87562122953898
391220000,1000000
392218000,2.4576676068874
393216000,21.7067886881595
394214000,3.05535639851916
395212000,1.32080331786588
396210000,6.3417635590335
397208000,3.37654878551546
398206000,1.25995892179668
399204000,1000000
400202000,4.04970089140047
401200000,5.91617120179603
402198000,4.7831136624789
403196000,1000000
404194000,5.24351133335997
405192000,1.47253404144497
406190000,1000000
407188000,1.44901408461401
408186000,3.04351066787165
409184000,1.66564576316875
410182000,1000000
411180000,1000000
412178000,14.9955132639399
413176000,1000000
414174000,1.65317417734499
415172000,1.39885505435579
416170000,1.36926647627584
417168000,1.35954755473812
418166000,434.475681968002
419164000,1000000
420162000,24.7835480907044
421160000,1000000
422158000,1.40062064875625
423156000,5.93106120254027
424154000,1.31201636122894
425152000,23.4957961706384
426150000,6.62975241033205
427148000,8.88787384638663
428146000,3.99790515025543
429144000,1.65137121483343
430142000,1000000
431140000,2.0510301855175
432138000,1000000
433136000,1.28994274684296
434134000,2.06097926843513
435132000,2.53992538970238
436130000,2.35657952210763
437128000,1.59989843232417
438126000,3.36250978490123
439124000,1000000
440122000,1000000
441120000,1.97607781696168
442118000,8.90034739794248
443116000,1000000
444114000,4.31578855234196
445112000,1000000
446110000,2.19163619515901
447108000,5.70432367327886
448106000,1.80047848411783
449104000,11.1578058493567
450102000,2.20347743831258
451100000,1.18765030386062
452098000,1000000
453096000,1000000
454094000,1000000
455092000,1000000
456090000,14.8851659364501
457088000,2.5522179120345
458086000,1.21267736408326
459084000,1000000
460082000,4.62311468385185
461080000,1000000
462078000,1.55478383751338
463076000,11.250971709007
464074000,1.54089576402324
465072000,3.73866175293046
466070000,1.44064576211906
467068000,1000000
468066000,1.22388814901909
469064000,3.05239669883279
470062000,1000000
471060000,6.63065999952142
472058000,2.77943639227435
473056000,1000000
474054000,1000000
475052000,2.14478258794045
476050000,15.2368740701647
477048000,4.22507324075923
478046000,1.85185282294972
479044000,1.53283832227933
480042000,17.288804313829
481040000,1.36223136421952
482038000,2.69906596453559
483036000,2.21290668171838
484034000,1.26442401638088
485032000,2.44725116280622
486030000,2.31785077264616
487028000,1000000
488026000,10.6499097744728
489024000,1000000
490022000,1000000
491020000,1000000
492018000,3.82817079118663
493016000,1.68717183123685
494014000,4.54084818548295
495012000,2.04746754348143
496010000,1.75005751455585
497008000,1.29472862330524
498006000,1000000
499004000,1.47957706613922
500002000,1.40477255384043
501000000,1000000
501998000,1.47581183993091
502996000,4.21799314691321
503994000,1.31738195053608
504992000,2.59447949965831
505990000,1000000
506988000,1000000
507986000,1.54691592482418
508984000,1000000
509982000,12.6626995074802
510980000,1000000
511978000,7.22219141725456
512976000,5.22097387406722
513974000,7.68165280054486
514972000,12.9233087923363
515970000,1000000
516968000,2.26077939836596
517966000,1.65197330047354
518964000,1000000
519962000,2.16045901259778
520960000,57.2776368423714
521958000,2.65530088394525
522956000,1.76703632889804
523954000,2.65565806952076
524952000,3.46473522629613
525950000,1.38779141799323
526948000,2.83446634997081
527946000,26.6048127797425
528944000,1000000
529942000,9.3594268666514
530940000,2.60601987720333
531938000,1000000
532936000,1000000
533934000,1000000
534932000,1.63286400005698
535930000,15.6775046262226
536928000,4.03152309711323
537926000,2.72581164367695
538924000,2.42185016238885
539922000,1000000
540920000,1.69774147295396
541918000,4.51399354478316
542916000,4.93210967388906
543914000,1000000
544912000,3.22614754026882
545910000,3.76058255573193
546908000,2.31584235939242
547906000,5.09469174060064
548904000,12.2280713385838
549902000,1000000
550900000,5.92103469869481
551898000,9.61943029224072
552896000,2.30027322994019
553894000,1.21417884063302
554892000,1000000
555890000,2.21883412845192
556888000,5.48547677312521
557886000,2.94277435119877
558884000,1000000
559882000,3.37626311850539
560880000,1000000
561878000,1000000
562876000,1.0710195771439
563874000,2.78886891552108
564872000,6.94540577602703
565870000,1.83012460424558
566868000,1.77779586352646
567866000,2.33819343605913
568864000,1000000
569862000,2.98962053720116
570860000,1000000
571858000,2.78007739201034
572856000,1.28673145843463
573854000,1000000
574852000,1000000
575850000,2.32250135198523
576848000,1.42971906620813
577846000,21.6705226923083
578844000,2.04993065584328
579842000,1.86543606510435
580840000,35.7716827473855
581838000,1000000
582836000,1.21535705642235
583834000,2.93209195073078
584832000,1000000
585830000,1.76709169191358
586828000,2.283789994359
587826000,1.20545610280875
588824000,8.27274838287247
589822000,6.42895323047081
590820000,1000000
591818000,1.8442006990336
592816000,1000000
593814000,2.42214128435791
594812000,1.16762680695505
595810000,1000000
596808000,1000000
597806000,2.09550643989609
598804000,11.2134632663871
599802000,8.32800274965744
600800000,1000000
601798000,5.39826683498752
602796000,1.20598067633963
603794000,2.56839963607194
604792000,14.1992832285034
605790000,3.4179616069103
606788000,1000000
607786000,1000000
608784000,2.50742319647399
609782000,4.70266012122132
610780000,2.91781474572253
611778000,2.20813965592783
612776000,4.56399046229018
613774000,1.79154042235934
614772000,1.43672864866965
615770000,1000000
616768000,4.90355887023756
617766000,1.28841031627491
618764000,31.7483019640341
619762000,3.74249065602946
620760000,1000000
621758000,8.48263799632742
622756000,1000000
623754000,1598.13287973907
624752000,1000000
625750000,1000000
626748000,1.75363945048036
627746000,3.40700870033529
628744000,4.26718151676734
629742000,2.81253400525587
630740000,1000000
631738000,1.51806858794635
632736000,4.6072367841605
633734000,1000000
634732000,1000000
635730000,5.34677235954837
636728000,8.18235585711988
637726000,22.1748191887
638724000,14.6202272862574
639722000,1.40606374766881
640720000,1.33437474519359
641718000,16.8069248055393
642716000,1000000
643714000,3.31195238242902
644712000,1000000
645710000,1.47644812379994
646708000,1000000
647706000,1000000
648704000,1000000
649702000,2.35434057080971
650700000,6.50616775767186
651698000,19.6846795467398
652696000,2.66544424207212
653694000,1.60221660558098
654692000,2.04608562376385
655690000,25.081052027889
656688000,2.53222520741239
657686000,1000000
658684000,4.7660912326937
659682000,3.40856307044308
660680000,2.73762687590098
661678000,2.22694648809605
662676000,1.91310359296847
663674000,7.53148679111375
664672000,31.8479393411706
665670000,1000000
666668000,1.15895676262145
667666000,1.85797474243261
668664000,1000000
669662000,4.32117677499463
670660000,1.86267686502024
671658000,1.91512904923452
672656000,1.39193295435134
673654000,7.42085610498219
674652000,1000000
675650000,2.58726647685347
676648000,1000000
677646000,1000000
678644000,3.94276623855502
679642000,1.17067814773675
680640000,2.99039968804024
681638000,1000000
682636000,4.223621241876
683634000,1000000
684632000,1000000
685630000,25.4788087997275
686628000,1000000
687626000,1000000
688624000,1000000
689622000,1000000
690620000,4.58789801890753
691618000,1000000
692616000,2.77556117696885
693614000,1000000
694612000,1000000
695610000,1.22587371064368
696608000,1.57367128583722
697606000,8.58783466469227
698604000,1000000
699602000,4.14572893445521
700600000,1000000
701598000,3.2404015863666
702596000,1.76107582244585
703594000,1.89997005568172
704592000,2.27728406765657
705590000,1000000
706588000,2.60491198710997
707586000,27.1263075446516
708584000,1.11994748502827
709582000,1000000
710580000,1000000
711578000,1.57210136810771
712576000,7.518442066848
713574000,1000000
714572000,1.5054670142706
715570000,1000000
716568000,1.27456469077575
717566000,4.31810995866524
718564000,1.4712564745203
719562000,1.79689774034293
720560000,1.77790087808016
721558000,1000000
722556000,4.09512588778894
723554000,1000000
724552000,1000000
725550000,3.71316277319888
726548000,1.10360945998073
727546000,1.92760552025708
728544000,6.77286924096141
729542000,9.53789757219753
730540000,33.5151620888069
731538000,1000000
732536000,2.5475000973743
733534000,1.29652857781528
734532000,2.55534132667655
735530000,61.7666594649931
736528000,5.92341826761528
737526000,1000000
738524000,1.28693183060679
739522000,1000000
740520000,1.11218307678343
741518000,9.61285294401534
742516000,1000000
743514000,1.51760226092311
744512000,3.04916629898986
745510000,1000000
746508000,1000000
747506000,1.48149115832602
748504000,5.92393306057322
749502000,4.40989184069387
750500000,2.02462983050647
751498000,17.2023778808667
752496000,1.73517458287369
753494000,1.26948424418904
754492000,1000000
755490000,1.37431845177854
756488000,1000000
757486000,2.09499687443779
758484000,1000000
759482000,5.27892204627974
760480000,1.26173432919345
761478000,1.16154031919961
762476000,1000000
763474000,3.33002698028952
764472000,3.34572475510412
765470000,2.86870669027706
766468000,1.16009648555846
767466000,18.6664012377524
768464000,1.23148736889522
769462000,14.2002477700418
770460000,4.41089379420684
771458000,5.28945498261653
772456000,1.45885611803631
773454000,2.03474916158789
774452000,3.74908564667671
775450000,1000000
776448000,3.55009486413998
777446000,1000000
778444000,4.0695352198227
779442000,1000000
780440000,2.2986539688765
781438000,1.42359845908328
782436000,1000000
783434000,3.48935381889437
784432000,2.20159892116536
785430000,2.91520520476134
786428000,2.06313265364179
787426000,16.2477773693138
788424000,3.48428384302748
789422000,4.94311128202323
790420000,3.46616507963852
791418000,1.64248839828174
792416000,1.57690627287376
793414000,1.55057509252645
794412000,1000000
795410000,3.58191270652158
796408000,4.68469916400131
797406000,1.47975256836427
798404000,1.16234964152602
799402000,1.02714309223781
800400000,1000000
801398000,1.66408651487028
802396000,2.45837899943288
803394000,1.46891279466975
804392000,9.02581116476167
805390000,1.36219033701116
806388000,1000000
807386000,1000000
808384000,1.51255147439062
809382000,2.90261536205557
810380000,1.4690097835824
811378000,5.04144831150612
812376000,2.58318254901917
813374000,2.01973230487196
814372000,1000000
815370000,4.87583803313878
816368000,1.97331032365191
817366000,7.3465598946052
818364000,5.30221690750574
819362000,6.43299238602103
820360000,1000000
821358000,1000000
822356000,8.37777311872677
823354000,1000000
824352000,1000000
825350000,1.96762485049439
826348000,1000000
827346000,2.86103344372131
828344000,1.31717397530613
829342000,7.57792569957608
830340000,2.17677408487469
831338000,1000000
832336000,2.73977589211168
833334000,1.25211324751545
834332000,1.54000265641939
835330000,5.10215213173654
836328000,1.40452807768308
837326000,7.3870394917063
838324000,2.23535507955796
839322000,1000000
840320000,1.17838130179171
841318000,5.43004646180758
842316000,1000000
843314000,5.90017107986638
844312000,7.25652743142661
845310000,1000000
846308000,7.77754708168725
847306000,1000000
848304000,1.1478855512145
849302000,1000000
850300000,1000000
851298000,3.93305566435673
852296000,1000000
853294000,3.58165709563838
854292000,1.99497606237595
855290000,3.15938136716231
856288000,1.10848865347564
857286000,2.9746613252732
858284000,1.32057028380333
859282000,1000000
860280000,3.49737347092945
861278000,4.76822326174613
862276000,1000000
863274000,2.72080633229632
864272000,5808.353848147
865270000,64.1081452289641
866268000,1000000
867266000,54.9387305160135
868264000,7.69424354502628
869262000,4.98874477123386
870260000,1.81123212845187
871258000,4.67045817900871
872256000,1.18038511950424
873254000,1000000
874252000,1000000
875250000,4.44295806524178
876248000,1000000
877246000,1000000
878244000,24.6666843283332
879242000,1265.91818325605
880240000,21.6913044241592
881238000,1.86685304346885
882236000,9.19976465730496
883234000,7.82015456375852
884232000,1.50171841597941
885230000,3.57980910582848
886228000,1000000
887226000,11.9738268126303
888224000,5.62738636301584
889222000,3.67399310148473
890220000,1000000
891218000,1000000
892216000,1.21023521702173
893214000,34.3060430912094
894212000,2.20206595033368
895210000,5.19371967412619
896208000,3.24616650047804
897206000,1000000
898204000,4.88415269727449
899202000,20.3458990539018
900200000,4.0204239263451
901198000,14.5341011939463
902196000,1.59923633974215
903194000,2.35690587763041
904192000,2.44167944838413
905190000,1.73607181632923
906188000,1.63609467041785
907186000,1.18442813548827
908184000,67.2905029586156
909182000,4.90708742135119
910180000,4.63107082799154
911178000,1.51314569226315
912176000,1.42309457718774
913174000,2.00588138744323
914172000,1.42409074879383
915170000,1.59399103906829
916168000,72.5184146925741
917166000,1000000
918164000,1.51103590999231
919162000,1.41193754935965
920160000,1000000
921158000,1000000
922156000,10.5576910338127
923154000,6.38376033279275
924152000,3.89714119922125
925150000,1000000
926148000,253.784917843128
927146000,8.65299529529475
928144000,2.77037039140772
929142000,1.35530629516711
930140000,156.292326904496
931138000,5.44005780720467
932136000,1000000
933134000,1000000
934132000,5.59511666438576
935130000,1.09696681641205
936128000,8.92590702437787
937126000,1.83470088657861
938124000,1.73589374717414
939122000,3.34101364736083
940120000,9.88727027904542
941118000,1000000
942116000,1.34814276588753
943114000,2.38389597958118
944112000,1000000
945110000,1000000
946108000,1.44553888973327
947106000,8.14804614462124
948104000,35.0949026418079
949102000,2.34549215040622
950100000,5.72308751457121
951098000,1000000
952096000,5.59356386932524
953094000,1000000
954092000,1000000
955090000,6.69410611586855
956088000,1.29228423586638
957086000,1000000
958084000,1.43926223742713
959082000,13.7148184622245
960080000,1.31689401612431
961078000,1.31368318295244
962076000,1000000
963074000,3.18338145742809
964072000,1.91741228691433
965070000,1000000
966068000,1.91736540016611
967066000,123.617311644709
968064000,4.8571861790669
969062000,3.41310039810884
970060000,1.41284327015981
971058000,1000000
972056000,2.08655909770395
973054000,2.63010396656173
974052000,2.52887128389843
975050000,1000000
976048000,1.29065944167271
977046000,2.73236712443342
978044000,1000000
979042000,16.6034003099901
980040000,1000000
981038000,1000000
982036000,6.06011292847042
983034000,26.5484209100331
984032000,37.9896875192959
985030000,1.34749466156703
986028000,2.91128152523738
987026000,3.02996480174606
988024000,1000000
989022000,9.74710888091236
990020000,48.4349589078854
991018000,1.74823804412371
992016000,1.30214695737435
993014000,1000000
994012000,6.73414990768917
995010000,1.35387630598619
996008000,1000000
997006000,1.94374803565736
998004000,1000000
999002000,3.13172609911991
1000000000,1000000
END
